65,"TEXT_STMBDI302_03188_BWAGI_000_090","原來如此，你已經傳達了我們的提議呀。<hex:02100103>那我也跟你一起去商會館吧。<hex:02100103>這是我的工作，還請不要阻攔。"
66,"TEXT_STMBDI302_03188_GIJUK_500_030","我們在這等你們回來。<hex:02100103>邦加族不太方便在黃金港亂轉，就麻煩你費心了！"
67,"TEXT_STMBDI302_03188_RINOK_500_035","飛空艇得好好整備一下……<hex:02100103>雖然想補充下燃料和消耗品，<hex:02100103>但邦加族在黃金港實在太顯眼了……"
68,"TEXT_STMBDI302_03188_BWAGI_500_040","不知道對方會給出什麼答覆……<hex:02100103>不過無論如何，我都需要見證到底……"
69,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_100","漢考克先生好像正在烏爾達哈商會館接待室等我們！<hex:02100103>我們快點進去吧？"
70,"TEXT_STMBDI302_03188_Q3_000_000","要前往烏爾達哈商會館接待室嗎？"
71,"TEXT_STMBDI302_03188_HANCOCK_000_150","這可真是少見……<hex:02100103>閣下是達爾馬斯卡的邦加族吧？<hex:02100103>我倒是聽說了劇場艇那邊有邦加族出入，真沒想到能親眼見到。"
72,"TEXT_STMBDI302_03188_HANCOCK_000_151","啊，不好意思，是我失了禮數……<hex:02100103>我的名字叫漢考克，是東阿爾迪納德商會在黃金港的代表。<hex:02100103>請多關照我們的生意。"
73,"TEXT_STMBDI302_03188_YUGIRI_000_152","<hex:022903EB0203>閣下，布瓦基閣下。<hex:02100103>不好意思，讓各位久等了。"
74,"TEXT_STMBDI302_03188_TATARU_000_153","讓大家久等了！"
75,"TEXT_STMBDI302_03188_YUGIRI_000_154","布瓦基閣下，初次見面。<hex:02100103>在下是多瑪國君主飛燕的下屬，名為夕霧。<hex:02100103>此番代表東方聯盟前來答覆貴方的提議。"
76,"TEXT_STMBDI302_03188_YUGIRI_100_154","布瓦基閣下，初次見面。<hex:02100103>在下是多瑪國君主飛燕的下屬，名為夕霧。<hex:02100103>此番代表多瑪前來答覆貴方的提議。"
77,"TEXT_STMBDI302_03188_TATARU_000_155","我叫塔塔露！<hex:02100103>是拂曉血盟的……負、負責處理事務工作的人！<hex:02100103>我帶來了艾歐澤亞同盟軍的答覆！"
78,"TEXT_STMBDI302_03188_BWAGI_000_156","(-布瓦基-)我是布瓦基……<hex:02100103>隸屬於達爾馬斯卡反抗組織蓮天之淚。<hex:02100103>真是不好意思，邦加人在黃金港很少見吧……"
79,"TEXT_STMBDI302_03188_BWAGI_000_157","(-布瓦基-)請恕我直接進入正題，<hex:02100103>敢問幾位帶來了怎樣的答覆？"
80,"TEXT_STMBDI302_03188_HANCOCK_000_158","關於這件事吧……<hex:02100103>從結論講，我東阿爾迪納德商會無法對蓮天之淚進行資金援助。"
81,"TEXT_STMBDI302_03188_HANCOCK_000_159","眾所周知，我東阿爾迪納德商會與遠東之國相同，<hex:02100103>是以「中立」作基本方針的。"
82,"TEXT_STMBDI302_03188_HANCOCK_000_160","雖然我商會立場上站在了艾歐澤亞同盟軍一邊，<hex:02100103>但在這遠東之國，我們就算無法與帝國保持完全中立，<hex:02100103>也必須避免做出會對他們造成刺激的行為！"
83,"TEXT_STMBDI302_03188_HANCOCK_000_161","如果是做生意那還好說，但單純資金支援的話，<hex:02100103>基本等同於在和帝國對著幹了……<hex:02100103>因此我只能回答恕我們無能為力了。"
84,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_162","怎、怎麼可以這樣……<hex:02100103>就不能通融一下嗎！"
85,"TEXT_STMBDI302_03188_HANCOCK_000_163","我商會之所以會對艾歐澤亞同盟軍提供幫助，是因為我們<hex:02100103>認同同盟軍的崇高志向，並且也只是純粹生意上的往來！<hex:02100103>站在同盟軍這邊有錢可賺，所以我們才在進行協助。"
86,"TEXT_STMBDI302_03188_HANCOCK_000_164","這一點解放者你也應該心知肚明……<hex:02100103>我個人在感情上當然是希望能幫助各位的，<hex:02100103>但立場卻不允許我這麼做……還請各位諒解……"
87,"TEXT_STMBDI302_03188_TATARU_000_165","內個……塔塔露這邊也很難以啟齒……<hex:02100103>拂曉血盟裡主事的賢人們現在都……呃，抽不開身來……<hex:02100103>所以沒法為這件事商量出一個結論……"
88,"TEXT_STMBDI302_03188_BWAGI_000_166","(-布瓦基-)但小小姐還是努力去請求了各國的援助，<hex:02100103>可由於情報不足，各國都表示無法輕易出動嗎……"
89,"TEXT_STMBDI302_03188_TATARU_000_167","你你你你是怎麼知道的？！<hex:02100103>布瓦基先生有千里眼嗎？？"
90,"TEXT_STMBDI302_03188_YUGIRI_000_175","在下的主公表示，<hex:02100103>以多瑪為中心的周邊諸國所共同組建的東方聯盟<hex:02100103>非常歡迎渴望達爾馬斯卡解放的抵抗組織加入。"
91,"TEXT_STMBDI302_03188_YUGIRI_000_180","在下的主公表示，<hex:02100103>面對帝國隨時可能再次來臨的進攻，<hex:02100103>多瑪願意通過軍事支援的形式與達爾馬斯卡的抵抗組織建立聯繫。"
92,"TEXT_STMBDI302_03188_YUGIRI_000_185","不過先前達爾馬斯卡的起義遭到鎮壓，<hex:02100103>聽聞達爾馬斯卡解放軍已被完全擊潰，<hex:02100103>戰士們死傷慘重、指揮系統整體覆滅……"
93,"TEXT_STMBDI302_03188_BWAGI_000_186","(-布瓦基-)嗯，非常遺憾，你的情報是正確的。<hex:02100103>現在只有一些倖存者在蟄伏，等待著再起的時機。"
94,"TEXT_STMBDI302_03188_YUGIRI_000_187","佔領達爾馬斯卡的第四軍團是精銳之師……<hex:02100103>真想要與之為敵的話，重要的是將分裂的組織整合起來，<hex:02100103>將達爾馬斯卡解放軍的力量凝聚到一起。"
95,"TEXT_STMBDI302_03188_YUGIRI_000_188","我國現處於與帝國對峙的狀態，<hex:02100103>無法大規模的分散自身戰力，<hex:02100103>這點貴方應該是清楚的。"
96,"TEXT_STMBDI302_03188_BWAGI_000_195","(-布瓦基-)原來如此……<hex:02100103>你的意思是小規模的抵抗團體與其單獨進行支援，<hex:02100103>不如直接併入東方聯盟……"
97,"TEXT_STMBDI302_03188_BWAGI_000_200","(-布瓦基-)原來如此……<hex:02100103>你的意思是小規模的抵抗團體與其單獨進行支援，<hex:02100103>不如直接加入多瑪陣營……"
98,"TEXT_STMBDI302_03188_YUGIRI_000_205","只是這樣做不知能否符合貴方解放達爾馬斯卡的意圖與志向……<hex:02100103>而且真要從帝國手中解放了達爾馬斯卡之後……"
99,"TEXT_STMBDI302_03188_BWAGI_000_206","(-布瓦基-)連戰後處理的事情都為我們擔心了嗎？<hex:02100103>按當前這個狀態，將帝國趕走後確實很有可能發生<hex:02100103>團體之間為了爭奪主權而開始內戰的情況。"
100,"TEXT_STMBDI302_03188_BWAGI_000_207","(-布瓦基-)所以你們預測到了這一風險，<hex:02100103>表示無法單獨對某一團體進行支援嗎……"
101,"TEXT_STMBDI302_03188_YUGIRI_000_208","如若引起了閣下的不快，還望恕罪……<hex:02100103>但也請閣下明白在下主公的用心。多瑪也是在人民團結一致、<hex:02100103>萬眾一心之下才成功推翻了帝國的統治。"
102,"TEXT_STMBDI302_03188_BWAGI_000_209","(-布瓦基-)是啊，你說得半點沒錯！藉助他國的力量將帝國趕走，<hex:02100103>解決不了達爾馬斯卡的根本問題。必須先穩固根基，<hex:02100103>將解放軍重新組織起來才有資格談未來如何。"
103,"TEXT_STMBDI302_03188_BWAGI_000_210","(-布瓦基-)還真是一切都如大姐頭預料的一樣啊……<hex:02100103>大姐頭真是厲害，看得如此通透……"
104,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_211","怎麼回事？<hex:02100103>明知會全部被拒，卻還是提出了這些要求？<hex:02100103>為什麼要這麼做？"
105,"TEXT_STMBDI302_03188_BWAGI_000_212","(-布瓦基-)這是首領的命令……就算大姐頭她知道只是白費力氣，<hex:02100103>也不能忽視這「純粹的請求」。<hex:02100103>不過這下可糟了……"
106,"TEXT_STMBDI302_03188_BWAGI_000_213","(-布瓦基-)不好意思，做出這種好似試探的行為。<hex:02100103>我得趕緊將結果告訴大姐頭，回見！"
107,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_214","等、等一下！<hex:02100103>領我們進葛爾摩大密林的事算不算數呀？！<hex:02100103>真是的！！"
108,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_215","沒辦法了，我們也回劇場艇吧……"
109,"TEXT_STMBDI302_03188_LINAMEWRILAH_500_050","（★未使用／削除予定★）"
110,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_300","真是遺憾……<hex:02100103>不過每一方的主張都有各自的道理，<hex:02100103>我們這些外人是沒辦法多嘴了。"
111,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_301","可蓮天之淚的幹部芙蘭為什麼明知會遭到拒絕<hex:02100103>卻還是提出了這些令人為難的提議呢……"
112,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_302","布瓦基說這是蓮天之淚首領的要求，<hex:02100103>芙蘭無法忽視首領的命令。"
113,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_303","看來蓮天之淚的首領是個很單純的人啊……<hex:02100103>說得不好聽點就是不諳世事的天真。"
114,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_304","不會吧！<hex:02100103>這樣的人怎麼會是首領呢……"
115,"TEXT_STMBDI302_03188_MONTBLANC_000_305","嗯，據莫古所見，芙蘭小姐是非常冷靜的人，<hex:02100103>而且嚴厲到有些嚇人庫啵……<hex:02100103>能讓嚇人的芙蘭小姐追隨，肯定只能是更加嚇人的人庫啵！"
116,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_306","也許應該反過來想，他們的首領是個很年輕、稚嫩的人？<hex:02100103>芙蘭女士非常重視這個首領，<hex:02100103>所以就算是如此天真的命令她也認真執行了。"
117,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_307","之所以認真執行，沒準也包含著教導的意思在裡面。<hex:02100103>畢竟很多缺乏閱歷的年輕人是無法光靠嘴就能勸得動的。"
118,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_308","能直接聽進勸告的年輕人當然好，<hex:02100103>聽不進勸的話，能吸取教訓反省自身的<hex:02100103>年輕人也同樣有著成長為優秀首領的潛力。"
119,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_309","說起來……我聽說統率抵抗組織的人裡面，<hex:02100103>有一位是繼承了達爾馬斯卡王室血脈的年輕人……<hex:02100103>也許那個人就是蓮天之淚的首領？"
120,"TEXT_STMBDI302_03188_FRAN_000_310","(-？？？？-)收起你毫無根據的揣測吧，亡命的加雷馬劇作家。"
121,"TEXT_STMBDI302_03188_BWAGI_000_311","(-布瓦基-)對不住，我們擅自進來了……"
122,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_312","你、你就是——芙蘭小姐？"
123,"TEXT_STMBDI302_03188_FRAN_000_313","沒錯，我就是芙蘭，奉蓮天之淚首領之命前來拜訪。"
124,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_314","你好，芙蘭女士。<hex:02100103>我是這座劇場艇的主人傑諾米·申·雷克森提爾。<hex:02100103>我代表威風凜凜劇團歡迎你的造訪。"
125,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_315","我聽到你剛才說了「奉命前來」，<hex:02100103>請問這「奉命」是……"
126,"TEXT_STMBDI302_03188_FRAN_000_316","主人認為雖然提議沒能被各方接受很是遺憾，<hex:02100103>但諸位已經完成了自己的工作，我方也必須予以回報，<hex:02100103>所以派了我過來完成交易。"
127,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_317","既然如此，那我們就恭敬不如從命，<hex:02100103>來聽聽芙蘭閣下的高見吧。"
128,"TEXT_STMBDI302_03188_FRAN_000_318","既然你們要找的甌博訥修道院是<hex:02100103>澤萊奇勒大河中段隱匿在瀑布邊的遺跡……<hex:02100103>那應該就是這個遺跡沒錯了。"
129,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_319","非常感謝你的協助，芙蘭小姐。<hex:02100103>那父親，我們快將劇場艇開過去吧！"
130,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_320","哥哥，這是……"
131,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_321","阿魯瑪？！<hex:02100103>你起來沒事嗎？怎麼不好好休息？"
132,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_322","放心吧哥哥，我好很多了。<hex:02100103>你們這是在……"
133,"TEXT_STMBDI302_03188_BWAGI_000_323","(-布瓦基-)那、那個……去遺跡後，拜託你一定要看好大姐頭。<hex:02100103>我之前把有關……總、總之一定不要讓大哥的悲劇重演！"
134,"TEXT_STMBDI302_03188_BWAGI_000_324","(-布瓦基-)啊……對不起，請你忘了我剛才的話吧……"
135,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_325","阿魯瑪你瘋了嗎，居然要一起去？！<hex:02100103>我們怎麼可能帶著身體不舒服的你一起去？！"
136,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_326","哥哥你聽我說……<hex:02100103>聖天使阿爾蒂瑪在通過歐提斯聖石召喚我……"
137,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_327","什、你說什麼？！"
138,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_328","別擔心，我已經和水琴姐姐商量了對策。<hex:02100103>哥哥，你想洗清我們一族的汙名吧？<hex:02100103>那就讓我也一起幫忙吧！"
139,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_329","別說傻話！<hex:02100103>要是你有個三長兩短，我還有什麼臉見你們去世的母親？<hex:02100103>老實留在船上，阿魯瑪！"
140,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_330","父親，你不要再說謊了！<hex:02100103>你真正的願望根本不是為奧蘭雪恥，<hex:02100103>而是要利用聖石的力量讓母親復活！！"
141,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_331","復活母親需要「正確的願望」，<hex:02100103>你弄不清楚這種願望應該怎樣傳達。<hex:02100103>但聖石的製造者聖天使阿爾蒂瑪肯定知道！"
142,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_332","要是我說得沒錯，你就乾脆利用我好了！<hex:02100103>聖天使阿爾蒂瑪在通過歐提斯聖石召喚我，<hex:02100103>召喚我前往她被封印的地方！"
143,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_333","這根本沒什麼好選的！<hex:02100103>活著的人永遠比死去的人更重要！<hex:02100103>父親，你一定也是這麼想的對吧！"
144,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_334","是我錯了阿魯瑪！<hex:02100103>拉姆薩說得沒錯，我需要你們，不能失去你們！"
145,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_335","現在後悔，晚了！"
146,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_336","(-不祥的聲音-)……父親，我好寂寞。<hex:02100103>看著我呀……我明明……就在這裡……"
147,"TEXT_STMBDI302_03188_MIKOTO_000_337","不要上當！<hex:02100103>這是歐提斯聖石控制阿魯瑪說出的話！"
148,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_338","哥哥……救我……"
149,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_339","阿魯瑪！！"
150,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_340","該死的！！混蛋！！"
151,"TEXT_STMBDI302_03188_FRAN_000_341","這、這就是傳說中的聖石的力量？<hex:02100103>真是太不祥了……"
152,"TEXT_STMBDI302_03188_BWAGI_000_342","(-布瓦基-)大姐頭，所以我都跟你說了呀！<hex:02100103>這不是人類能夠駕馭的力量！！"
153,"TEXT_STMBDI302_03188_MIKOTO_000_343","快拿上它前往甌博訥修道院！<hex:02100103>請將阿魯瑪……將阿魯瑪救出來！！"
154,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_344","走，我們立刻前往葛爾摩大密林！！"
155,"TEXT_STMBDI302_03188_FRAN_500_060","那是……聖石的力量？<hex:02100103>不對，剛才隔空傳來的不祥乙太……<hex:02100103>莫非那就是一切災厄的元兇……殺戮的天使嗎……"
156,"TEXT_STMBDI302_03188_MONTBLANC_500_065","不好了庫啵！大事不妙了庫啵！<hex:02100103>阿魯瑪她……莫古將來的老婆被抓走啦庫啵！<hex:02100103>快去救她庫啵！絕對要把她救出來庫啵！！"
157,"TEXT_STMBDI302_03188_HURDY_500_070","好可怕庫啵！嚇死莫古了庫啵！<hex:02100103>剛剛隔空傳來的乙太實在是太恐怖、太邪惡了庫啵！"
158,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_500_075","怎……怎麼會這樣……<hex:02100103>阿魯瑪她……阿魯瑪她……居然被阿爾蒂瑪抓走了？<hex:02100103>啊啊——啊啊啊啊啊……我真是個天大的傻瓜……"
159,"TEXT_STMBDI302_03188_LINAMEWRILAH_500_080","剛、剛才究竟是怎麼回事？<hex:02100103>阿魯瑪、阿魯瑪去哪了？？<hex:02100103>顫抖……停不下來……"
160,"TEXT_STMBDI302_03188_00543_MIKOTO_500_085","沒想到阿爾蒂瑪竟然會親自動手……<hex:02100103>不過既然對方是通過歐提斯聖石才開啟了傳送門，<hex:02100103>那這個魔法道具應該能夠派上用場！"
161,"TEXT_STMBDI302_03188_00543_MIKOTO_500_086","這是利用穆恩布瑞達前輩留下的<hex:02100103>乙太提取器設計圖上的原理製作出的干擾裝置。<hex:02100103>可以針對特定的乙太波長打出相反位相的波長……"
162,"TEXT_STMBDI302_03188_00543_MIKOTO_500_087","具體的原理不用管，<hex:02100103>總之我已經用這個乙太干擾器匹配了歐提斯的波長，<hex:02100103>只要阿爾蒂瑪還在用歐提斯當媒介，它就能起到效果！"
163,"TEXT_STMBDI302_03188_00543_MIKOTO_500_088","拿上它趕往甌博訥修道院吧！<hex:02100103>一定要將阿魯瑪救出來！！"
164,"TEXT_STMBDI302_03188_GIJUK_500_090","嚇死我了，大姐頭居然跑過來了……<hex:02100103>嗯？出了什麼事嗎？你臉色很不好……"
165,"TEXT_STMBDI302_03188_RINOK_500_095","你臉色這麼難看，出什麼事了？<hex:02100103>別憋著跟我說呀！<hex:02100103>不會是布瓦基惹了什麼禍吧？！"
166,"TEXT_STMBDI302_03188_BWAGI_500_100","當初就不該對聖石出手！<hex:02100103>邦加莫南大哥也是因為聖石才變成了怪物。<hex:02100103>不能再讓那顆聖石繼續禍害我們了……"
167,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_380","你準備好了吧？<hex:02100103>我們要前往葛爾摩大密林了！！"
168,"TEXT_STMBDI302_03188_Q1_000_000","如何作答？"
169,"TEXT_STMBDI302_03188_A1_000_001","明白了！向葛爾摩大密林出發！"
170,"TEXT_STMBDI302_03188_A1_000_002","還沒，請再等一下！"
171,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_390","好，立即出發！<hex:02100103>劇場艇初見號，全速前進！！"
172,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_395","好吧……<hex:02100103>準備好後請立刻來找我。"
173,"TEXT_STMBDI302_03188_FRAN_000_450","這片茂盛的森林就是我的故鄉……<hex:02100103>不過捨棄了故鄉的我好像也沒什麼資格感懷……"
174,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_451","阿魯瑪！！"
175,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_452","哥、哥……<hex:02100103>救……我……"
176,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_453","阿魯瑪——！！"
177,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_454","滾啊！！"
178,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_455","阿魯瑪！！拉姆薩！！"
179,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_456","(-不祥的聲音-)召喚者的後裔……<hex:02100103>遵照契約……獻出你的肉體……為我所用！"
180,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_457","怎麼會！！"
181,"TEXT_STMBDI302_03188_FRAN_000_458","……需要急救！<hex:02100103>布瓦基，幫忙！"
182,"TEXT_STMBDI302_03188_MONTBLANC_000_459","快、快回劇場艇庫啵！！"
183,"TEXT_STMBDI302_03188_RAMZABEOULVE_000_460","(-身份不明的青年-)你下定決心了嗎……？<hex:02100103>你有著足以擊敗不祥者的力量嗎……？"
184,"TEXT_STMBDI302_03188_MONTBLANC_000_461","發什麼愣，快跟上庫啵！！"
185,"TEXT_STMBDI302_03188_GIJUK_500_110","什麼？竟然發生了這種事？<hex:02100103>快去救人吧，我也一起幫忙！<hex:02100103>邦加莫南大哥一定也是這麼想的！"
186,"TEXT_STMBDI302_03188_RINOK_500_115","唉，那個叫傑諾米的鬍子大叔肯定很擔心吧。<hex:02100103>要是我的孩子也出了這種事，<hex:02100103>我肯定擔心到鱗都變白脫落了……啊，想想就討厭。"
187,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_500","你說什麼？！這次換拉姆薩不見了？？<hex:02100103>啊——我這是造了什麼孽呀……"
