67,"TEXT_STMBDR301_03154_JESSIE_000_019","……我覺得這和歐米茄的調查有關。<hex:02100103>應該說時機正好吻合。"
68,"TEXT_STMBDR301_03154_JESSIE_000_020","<hex:022903EB0203>，<hex:02100103>我們的會長是個天才的同時也心懷恐懼。"
69,"TEXT_STMBDR301_03154_JESSIE_000_021","即便如此，一旦下定決心他就會做到最後……<hex:02100103>要是碰上什麼緊急關頭，請你相信他。"
70,"TEXT_STMBDR301_03154_CID_000_022","抱歉，我來遲了！<hex:02100103>精神太集中了，一不小心……"
71,"TEXT_STMBDR301_03154_JESSIE_000_023","開會遲到要被嚴重警告的啊會長！<hex:02100103>總之我這邊先把呵欠洞的情況告訴冒險者了。"
72,"TEXT_STMBDR301_03154_CID_000_024","十有八九是歐米茄在邀請我們參加新一輪檢測了吧。<hex:02100103>既然如此我們就不上也得上了！"
73,"TEXT_STMBDR301_03154_JESSIE_000_025","但是比格斯和魏吉還沒有恢復到最佳狀態，<hex:02100103>尼祿也還被醫師要求靜養。"
74,"TEXT_STMBDR301_03154_CID_000_026","塵世幻龍怎麼樣了？<hex:02100103>……還是在沉睡中嗎？"
75,"TEXT_STMBDR301_03154_JESSIE_000_027","只有會長和<hex:022903EB0203>還有阿爾法去的話……<hex:02100103>我實在是很不放心啊。<hex:02100103>這次就讓我也一起去吧？"
76,"TEXT_STMBDR301_03154_CID_000_028","……不，傑西，我還有其他的事要拜託你來做。<hex:02100103>工房裡還有個馬上就要完成了的裝置，<hex:02100103>我想拜託你趕緊把它做出來。"
77,"TEXT_STMBDR301_03154_CID_000_029","全體設計和最關鍵的部位我已經做完了。<hex:02100103>我想你應該很快就能上手的吧。"
78,"TEXT_STMBDR301_03154_JESSIE_000_030","會長，那個裝置是……"
79,"TEXT_STMBDR301_03154_JESSIE_000_031","……我知道了。<hex:02100103>看我完美地給你做出來！<hex:02100103>相應的，你們一定要平安回來啊！"
80,"TEXT_STMBDR301_03154_CID_000_032","好，那我們就去呵欠洞吧！<hex:02100103>搞定歐米茄的檢測，把它報廢掉！"
81,"TEXT_STMBDR301_03154_JESSIE_000_040","這邊就交給我了。<hex:02100103>你可一定要戰勝對手平安歸來啊，<hex:02100103>我們的名譽顧問<hex:022903EB0203>！"
82,"TEXT_STMBDR301_03154_ALPHA_000_045","咕哎！"
83,"TEXT_STMBDR301_03154_CID_000_050","那麼……怎麼樣，<hex:022903EB0203>，<hex:02100103>準備好了嗎？"
84,"TEXT_STMBDR301_03154_Q2_000_051","要說什麼？"
85,"TEXT_STMBDR301_03154_A2_000_052","沒問題，這次一定要做個了結"
86,"TEXT_STMBDR301_03154_A2_000_053","這之後我自己來就行"
87,"TEXT_STMBDR301_03154_CID_000_054","……是啊。<hex:02100103>看現在的世界形勢，我們也不能一直被這件事絆住腳步。<hex:02100103>前進吧……無論會怎樣。"
88,"TEXT_STMBDR301_03154_CID_000_055","哎，別這麼說嘛。<hex:02100103>我也不是沒有對策……<hex:02100103>你就把我當保險，讓我陪你到最後吧。"
89,"TEXT_STMBDR301_03154_CID_000_056","阿爾法，你也準備好了嗎？"
90,"TEXT_STMBDR301_03154_ALPHA_000_057","咕哎咕哎，咕哎！"
91,"TEXT_STMBDR301_03154_CID_000_058","回答得很有氣勢啊。<hex:02100103>那麼……我們就下去吧！"
92,"TEXT_STMBDR301_03154_CID_000_060","幻境變少了啊……<hex:02100103>檢測大概已經快要到最終階段了吧。"
93,"TEXT_STMBDR301_03154_OMEGA_000_061","歡迎……歡迎……<hex:02100103>對你們的到來，我已經盼望已久。"
94,"TEXT_STMBDR301_03154_OMEGA_000_062","然後，對你剛才的發言表示肯定。<hex:02100103>檢測現在已經進入了最終階段。"
95,"TEXT_STMBDR301_03154_OMEGA_000_063","我創造出的89個類生命體在經過互相殘殺後，<hex:02100103>取得最終勝利的是普西組的4個類生命體，<hex:02100103>它們將會進行進一步的戰鬥。"
96,"TEXT_STMBDR301_03154_OMEGA_000_064","最終活下來的……最強的那一個。<hex:02100103>將會成為你們的對手。"
97,"TEXT_STMBDR301_03154_CID_000_065","也就是說這是最後一戰了啊……<hex:02100103>只要贏了這場，就能和你正面對決了嗎？"
98,"TEXT_STMBDR301_03154_OMEGA_000_066","肯定……這和我的目的一致。<hex:02100103>我要解析你們這樣的「弱小的勝利者」的特性<hex:02100103>並將其收為己用。"
99,"TEXT_STMBDR301_03154_OMEGA_000_067","要是能在檢測中解明的話就再好不過了，<hex:02100103>不過我認為最終還是要直接戰鬥<hex:02100103>才是最有效率的理解手段。"
100,"TEXT_STMBDR301_03154_OMEGA_000_068","省略……已經無需重新計算戰鬥力。<hex:02100103>請迅速開始最後的檢測吧！"
101,"TEXT_STMBDR301_03154_OMEGA_000_069","……但是。"
102,"TEXT_STMBDR301_03154_OMEGA_000_070","阿爾法I……<hex:02100103>也就是你們說的阿爾法，已經完成了它的使命。<hex:02100103>不需要繼續和你們同行。"
103,"TEXT_STMBDR301_03154_CID_000_071","……這是什麼意思？"
104,"TEXT_STMBDR301_03154_OMEGA_000_072","接下來的進程將由我直接管理。<hex:02100103>不再需要通過阿爾法給予你們許可權。"
105,"TEXT_STMBDR301_03154_CID_000_073","阿爾法是我們的同伴，<hex:02100103>要是它自己想來，我們可不會丟下它。"
106,"TEXT_STMBDR301_03154_OMEGA_000_074","同伴……"
107,"TEXT_STMBDR301_03154_OMEGA_000_075","同伴是指有互助關係的對象，<hex:02100103>在不需要它賦予許可權的同時，<hex:02100103>它就沒有用了，並不能被稱為同伴。"
108,"TEXT_STMBDR301_03154_OMEGA_000_076","前提……原本阿爾法<hex:02100103>就是我為了把你們請進來而創造出來的。<hex:02100103>用這裡的語言來說就是「陷阱」、「誘餌」。"
109,"TEXT_STMBDR301_03154_OMEGA_000_077","向阿爾法詢問真相是沒有意義的。<hex:02100103>那個個體沒有和你們相遇之前的記憶。"
110,"TEXT_STMBDR301_03154_OMEGA_000_078","阿爾法是我在這裡第一個創造出來的個體……<hex:02100103>是最初唯一一個再現了「弱小的勝利者」的個體。"
111,"TEXT_STMBDR301_03154_OMEGA_000_079","它的原型是一個平凡的生命體，<hex:02100103>卻打倒了與我相當的強敵……"
112,"TEXT_STMBDR301_03154_OMEGA_000_080","於是我將其再現了出來讓其進行戰鬥，<hex:02100103>想要找出弱者戰勝強者這一矛盾的決定性因素。<hex:02100103>然而……"
113,"TEXT_STMBDR301_03154_OMEGA_000_081","無數次……無數次……無論讓它戰鬥多少次，<hex:02100103>它的戰鬥力都沒能超過測試數值。"
114,"TEXT_STMBDR301_03154_OMEGA_000_082","失策……失敗……失去資格。<hex:02100103>這導致我需要迅速改變方式。"
115,"TEXT_STMBDR301_03154_OMEGA_000_083","為此，我將強者再現於這個空間內，<hex:02100103>引入了弱者……也就是人類，讓他們戰鬥。"
116,"TEXT_STMBDR301_03154_OMEGA_000_084","我清除了阿爾法的記憶，<hex:02100103>為它植入了歸巢本能，<hex:02100103>故意把它放到了外面。"
117,"TEXT_STMBDR301_03154_OMEGA_000_085","弱者總是會群集在一起不是嗎？<hex:02100103>所以我想它肯定能夠帶回我想要的目標……<hex:02100103>它將這項使命完成得十分出色。"
118,"TEXT_STMBDR301_03154_CID_000_086","……歐米茄。<hex:02100103>你生成生命體的功能，<hex:02100103>原本不是用來創造其他生命的……我說的對嗎？"
119,"TEXT_STMBDR301_03154_OMEGA_000_087","？<hex:02100103>無法理解你為什麼要問這個……"
120,"TEXT_STMBDR301_03154_OMEGA_000_088","肯定……我的生成功能是為了強化自身<hex:02100103>和擴充兵器而存在的。<hex:02100103>這次的使用方法是特例……不過這並不構成問題。"
121,"TEXT_STMBDR301_03154_CID_000_089","這可說不准呢。<hex:02100103>作為技術人員，我可不推薦原本用途以外的使用方法。"
122,"TEXT_STMBDR301_03154_CID_000_090","你從一開始就沒成功過……<hex:02100103>就連幻境中的強者們，<hex:02100103>都沒有一個是正確再現的。"
123,"TEXT_STMBDR301_03154_CID_000_091","不論是強大的敵人，<hex:02100103>還是擊敗強敵成為英雄的弱者，<hex:02100103>都是因為他們有著各自的信念。"
124,"TEXT_STMBDR301_03154_CID_000_092","……你不懂吧？<hex:02100103>那麼我們就絕對不會輸。<hex:02100103>就算你準備了數值上強過我們百倍千倍的敵人！"
125,"TEXT_STMBDR301_03154_CID_000_093","走吧，<hex:022903EB0203>。<hex:02100103>當然阿爾法你也跟著一起來吧。"
126,"TEXT_STMBDR301_03154_ALPHA_000_100","咕哎……"
127,"TEXT_STMBDR301_03154_GARLONDGATEKEEPER_000_105","戰鬥辛苦了！<hex:02100103>要進入大洞中嗎？"
128,"TEXT_STMBDR301_03154_SYSTEM_000_106","要前往時空狹縫嗎？"
129,"TEXT_STMBDR301_03154_CID_000_107","去時空狹縫吧！"
130,"TEXT_STMBDR301_03154_CID_000_110","調查據點的準備工作完成了。<hex:02100103>這樣一來就能隨時進入幻境了。"
131,"TEXT_STMBDR301_03154_CID_000_111","然後……<hex:02100103>關於這次的對手，<hex:02100103>歐米茄親切地傳來了基本情報。"
132,"TEXT_STMBDR301_03154_CID_000_112","其名為卡奧斯。<hex:02100103>在遠古時代一場不知道是源自神話還是史實的戰鬥中，<hex:02100103>被最初的英雄打倒的邪惡之名。"
133,"TEXT_STMBDR301_03154_CID_000_113","……不過這只是在我知道的範圍內的故事，<hex:02100103>如果這是和西格瑪幻境一樣，是另一個世界的故事的話，<hex:02100103>可能會有所不同吧。"
134,"TEXT_STMBDR301_03154_CID_000_114","我們只知道卡奧斯是通過檢測挑選出來的猛者。<hex:02100103>這場戰鬥恐怕會很嚴峻……但這也是面對歐米茄前最後的難關！"
135,"TEXT_STMBDR301_03154_CID_000_115","阿爾法，你就和我一起<hex:02100103>在這裡輔助<hex:022903EB0203>。<hex:02100103>……能行嗎？"
136,"TEXT_STMBDR301_03154_CID_000_116","……你很介意歐米茄說的事嗎？<hex:02100103>覺得是自己把我們卷了進來？"
137,"TEXT_STMBDR301_03154_CID_000_117","怎麼會呢，你想太多了。<hex:02100103>既然選擇了啟動歐米茄，這從一開始就是我們……<hex:02100103>我們人類該面對的問題。"
138,"TEXT_STMBDR301_03154_ALPHA_000_118","咕哎……"
139,"TEXT_STMBDR301_03154_CID_000_119","說起來阿爾法。<hex:02100103>上次讓水壺裡裝滿水的那個奇妙的卡片<hex:02100103>你還有嗎？"
140,"TEXT_STMBDR301_03154_CID_000_120","你看我啊，部下不在我連水壺裡的水都沒法補充，<hex:02100103>完全是個需要處處靠人的大少爺呢……<hex:02100103>你能幫我一把嗎？"
141,"TEXT_STMBDR301_03154_ALPHA_000_121","……咕哎！"
142,"TEXT_STMBDR301_03154_CID_000_122","塵世幻龍不在，我們都沒法直接聽它述說心事。<hex:02100103>真是個問題啊……"
143,"TEXT_STMBDR301_03154_CID_000_123","我想你的勝利肯定能讓阿爾法振作起來。<hex:02100103>這次就從這裡就開始……讓它目睹你的勝利吧。"
144,"TEXT_STMBDR301_03154_CID_000_130","尼祿要是在的話會怎麼評價卡奧斯呢……<hex:02100103>畢竟那傢伙的研究方向是古代技術，<hex:02100103>所以他在歷史和神話方面的造詣很深呢。"
145,"TEXT_STMBDR301_03154_ALPHA_000_135","咕哎……咕哎！"
146,"TEXT_STMBDR301_03154_OMEGA_000_140","(-歐米茄-)沙沙沙……<hex:02100103>戰鬥結束，勝利者是阿爾法組。"
147,"TEXT_STMBDR301_03154_OMEGA_000_141","(-歐米茄-)檢測結束……<hex:02100103>事實證明你們是最強的。"
148,"TEXT_STMBDR301_03154_OMEGA_000_142","(-歐米茄-)……但我至今無法理解。<hex:02100103>你們為什麼可以拿出預測數值之上的戰鬥力。"
149,"TEXT_STMBDR301_03154_OMEGA_000_143","(-歐米茄-)難道，真的……<hex:02100103>如同名為西德的個體所言，<hex:02100103>我的計劃和再現從根本上就是錯的？"
150,"TEXT_STMBDR301_03154_OMEGA_000_144","(-歐米茄-)你……人類……生命……<hex:02100103>有著我所沒有、我所不知道的、什麼東西……"
151,"TEXT_STMBDR301_03154_OMEGA_000_145","(-歐米茄-)發生錯誤……思考陷入循環。<hex:02100103>消除錯誤需要更多的情報。"
152,"TEXT_STMBDR301_03154_OMEGA_000_146","(-歐米茄-)既然無法用我所知的理論解析你們，<hex:02100103>那就應該從我沒有作假設的方向<hex:02100103>重新進行驗證。"
153,"TEXT_STMBDR301_03154_OMEGA_000_147","(-歐米茄-)面對未知物就應該交給未完成品。<hex:02100103><hex:022903EB0203>，<hex:02100103>接下來是你的加時賽。"
154,"TEXT_STMBDR301_03154_OMEGA_000_150","(-歐米茄-)沙沙沙……<hex:02100103>這個幻境再現的是我自身的記錄。"
155,"TEXT_STMBDR301_03154_OMEGA_000_151","(-歐米茄-)曾經，在遙遠的星球上發生了一場戰爭……<hex:02100103>被投入前線的我遇到了最強的敵人。"
156,"TEXT_STMBDR301_03154_OMEGA_000_152","(-歐米茄-)結果……我沒能完全擊敗它。<hex:02100103>所以我沒能獲得足夠完整再現它的數據。"
157,"TEXT_STMBDR301_03154_OMEGA_000_153","(-歐米茄-)未完成的再現體不適合作為檢測標準……<hex:02100103>所以即便你敗給了它，<hex:02100103>我也會按照預定和你戰鬥。"
158,"TEXT_STMBDR301_03154_OMEGA_000_154","(-歐米茄-)前提是你能活下來。<hex:02100103>在我的記錄之中，它不會允許手下敗將活下去……"
159,"TEXT_STMBDR301_03154_OMEGA_000_155","(-歐米茄-)個體名，塵世幻龍。<hex:02100103>與我母星敵對的龍之星球的長著紅色鬃毛的傢伙。"
160,"TEXT_STMBDR301_03154_OMEGA_000_156","(-歐米茄-)這不是你知道的殘骸，<hex:02100103>也不是人類創造出的劣化複製品。<hex:02100103>你的對手是唯一的真正的龍。"
161,"TEXT_STMBDR301_03154_CID_000_157","(-西德-)等等！歐米茄！"
162,"TEXT_STMBDR301_03154_CID_000_158","(-西德-)這樣就會變成<hex:022903EB0203>的連續戰鬥！<hex:02100103>至少讓<hex:02080DE905FF04>她<hex:FF04>他<hex:03>先回來休整一下！"
163,"TEXT_STMBDR301_03154_CID_000_159","(-西德-)無法使出全力的戰鬥，<hex:02100103>也不是你想要觀測的吧？！"
164,"TEXT_STMBDR301_03154_OMEGA_000_160","(-歐米茄-)……沙沙沙。<hex:02100103>承認……接受你的提案。"
165,"TEXT_STMBDR301_03154_OMEGA_000_161","(-歐米茄-)<hex:022903EB0203>可以先回到大廳。<hex:02100103>做好戰鬥準備後再次進入幻境。"
166,"TEXT_STMBDR301_03154_ALPHA_000_170","咕哎！<hex:02100103>咕哎咕哎、咕哎、咕哎！！"
167,"TEXT_STMBDR301_03154_SYSTEM_000_171","阿爾法看上去很著急。<hex:02100103>西德不在這裡，發生了什麼嗎？"
168,"TEXT_STMBDR301_03154_CID_000_172","(-西德的聲音-)<hex:022903EB0203>，我在這邊。<hex:02100103>可能你看不到我，我在阿爾法旁邊。"
