71,"TEXT_JOBAOZ010_03193_ROYSE_000_020","(-威風的女性-)嗯哼，不好意思還沒自我介紹呢。<hex:02100103>我叫蘿伊絲……<hex:02100103>是烏爾達哈新建的「天青鬥場」的總管。"
72,"TEXT_JOBAOZ010_03193_ROYSE_000_021","我們天青鬥場與普通鬥技場的不同之處在於，<hex:02100103>並不是為觀眾們展現劍鬥士之間的對決，<hex:02100103>而是專門進行人與魔物、野獸之間對決的鬥獸。"
73,"TEXT_JOBAOZ010_03193_ROYSE_000_022","雖然以往也舉辦過鬥獸這個項目，<hex:02100103>不過這次我們以「假面狂歡」為主題，進行了大力宣傳，<hex:02100103>還在鬥技場設計了一些機關，總之花了很多心思。"
74,"TEXT_JOBAOZ010_03193_ROYSE_000_023","不過由於我們的知名度還不是很高，<hex:02100103>所以我就出來尋找只有在我們天青鬥場才能見到的特殊的東西。<hex:02100103>就在那時，我聽說在拉諾西亞有一個會使用稀奇魔法的男人。"
75,"TEXT_JOBAOZ010_03193_ROYSE_000_024","你要不要在假面狂歡上作為鬥士出道啊？<hex:02100103>你那個別人從未見過的青魔法一定能吸引住客人的目光，<hex:02100103>所以我想請你成為我們天青鬥場的招牌鬥士！"
76,"TEXT_JOBAOZ010_03193_MARTYN_000_025","雖然難得你邀請我，不過用神聖的青魔法拿去表演什麼……"
77,"TEXT_JOBAOZ010_03193_ROYSE_000_026","哎呀，這樣啊……那真可惜。<hex:02100103>我還覺得你肯定能成為一個大明星鬥士，<hex:02100103>賺錢賺得數不過來呢……"
78,"TEXT_JOBAOZ010_03193_MARTYN_000_027","那咱們說幹就幹！<hex:02100103>我的青魔法一定會讓整個鬥技場都捲起興奮的狂潮！"
79,"TEXT_JOBAOZ010_03193_ROYSE_000_028","請你等一下。<hex:02100103>招牌的青魔法師當然是越多越好。<hex:02100103>你也是青魔法師的話，要不要也成為我們的鬥士啊？"
80,"TEXT_JOBAOZ010_03193_MARTYN_000_029","<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是剛剛成為青魔法師的新手。<hex:02100103>要是讓<hex:02080DE905FF04>她<hex:FF04>他<hex:03>跟兇猛的魔物戰鬥，<hex:02100103>那會害死<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的。"
81,"TEXT_JOBAOZ010_03193_Q1_000_000","如何作答？"
82,"TEXT_JOBAOZ010_03193_A1_000_001","努力鍛鍊的話就不會輸！"
83,"TEXT_JOBAOZ010_03193_A1_000_002","使用青魔法以外的技能就不會輸！"
84,"TEXT_JOBAOZ010_03193_ROYSE_000_030","原來如此。<hex:02100103>那就必須讓你努力修行變得更強才行呢。"
85,"TEXT_JOBAOZ010_03193_ROYSE_000_031","我們不缺實力強大的劍鬥士。<hex:02100103>你還需要具備能夠吸引觀眾的<hex:02100103>華麗而又奇特的戰鬥方式。"
86,"TEXT_JOBAOZ010_03193_ROYSE_000_032","也就是說必須得是青魔法師才行，<hex:02100103>既然你還是新手的話，那就通過修行變強吧。"
87,"TEXT_JOBAOZ010_03193_ROYSE_000_033","你在參加假面狂歡的同時，能不能抽空為<hex:02080DE905FF04>她<hex:FF04>他<hex:03>指導一下？<hex:02100103>我想請你將<hex:02080DE905FF04>她<hex:FF04>他<hex:03>培養成能夠正式出場的鬥士。"
88,"TEXT_JOBAOZ010_03193_MARTYN_000_034","你說的這個讓我有點為難了。<hex:02100103>我身為鬥士還要負責指導<hex:02080DE905FF04>她<hex:FF04>他<hex:03>……"
89,"TEXT_JOBAOZ010_03193_ROYSE_000_035","這部分的報酬當然是另算的，<hex:02100103>而且還可以根據<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的訓練結果，<hex:02100103>再給你些提成。"
90,"TEXT_JOBAOZ010_03193_MARTYN_000_036","請放心交給我吧！<hex:02100103>我一定會將<hex:02080DE905FF04>她<hex:FF04>他<hex:03>培育成一流的青魔法師的！"
91,"TEXT_JOBAOZ010_03193_ROYSE_000_037","那就這麼定了，請你們來趟烏爾達哈吧，<hex:02100103>首先得讓你們穿得像個招牌鬥士。"
92,"TEXT_JOBAOZ010_03193_MARTYN_000_038","穿得……像個……鬥士？"
93,"TEXT_JOBAOZ010_03193_LATOOLJA_000_045","聽說、烏爾達哈、發布了獸人驅逐、令。<hex:02100103>我們、在這裡、沒問題、嗎？"
94,"TEXT_JOBAOZ010_03193_ROYSE_100_046","糟了，我居然忘記聽取你的回答了。<hex:02100103>要是放任這樣的認知誤差不管，到最後就會產生巨大的風險，<hex:02100103>所以咱們得在這裡先說清楚。"
95,"TEXT_JOBAOZ010_03193_ROYSE_100_047","怎麼樣？<hex:02100103>你有沒有決心從現在開始刻苦地進行青魔法師的修行，<hex:02100103>成為假面狂歡的鬥士？"
96,"TEXT_JOBAOZ010_03193_Q1_100_002","要成為假面狂歡的鬥士嗎？"
97,"TEXT_JOBAOZ010_03193_ROYSE_100_048","太好了，那我就安心了。<hex:02100103>畢竟我從你那裡感受到了無限的可能性呢……"
98,"TEXT_JOBAOZ010_03193_ROYSE_100_049","真是太可惜了……我感覺你擁有著無限的可能性呢……<hex:02100103>你能不能再考慮一下？"
99,"TEXT_JOBAOZ010_03193_ROYSE_000_050","對了，我給你的師父馬丁準備了服裝，<hex:02100103>剛才讓他去換衣服了。<hex:02100103>哎呀，他已經回來了……"
100,"TEXT_JOBAOZ010_03193_MARTYN_000_051","這……到底是……怎麼回事？"
101,"TEXT_JOBAOZ010_03193_ROYSE_000_052","這不是挺好的嘛！<hex:02100103>正像是使用青魔法的神秘貴公子！<hex:02100103>就起名叫……藍色假面！"
102,"TEXT_JOBAOZ010_03193_MARTYN_000_053","啊，啊……<hex:02100103>怎麼感覺像是假面舞會啊……"
103,"TEXT_JOBAOZ010_03193_ROYSE_000_054","為了炒熱鬥技場的氣氛，<hex:02100103>需要增加一點演出效果嘛。<hex:02100103>雖然服裝是加急染成青色的，不過倒是很適合你的。"
104,"TEXT_JOBAOZ010_03193_ROYSE_000_055","總之今後馬丁你要作為神秘貴公子進行戰鬥。"
105,"TEXT_JOBAOZ010_03193_ROYSE_000_056","話說回來，你的名字是……"
106,"TEXT_JOBAOZ010_03193_ROYSE_000_057","是<hex:022903EB0203>啊。<hex:02100103>我需要你今後能在假面狂歡中作為青魔法師進行戰鬥，<hex:02100103>所以請你努力修行鍛鍊吧。"
107,"TEXT_JOBAOZ010_03193_ROYSE_000_058","還有那兩位助手……<hex:02100103>就這樣留在烏爾達哈吧，我保證不會有問題的。"
108,"TEXT_JOBAOZ010_03193_ROYSE_100_058","我從頭到尾將獸人驅逐令的條文詳細地查看了一遍，<hex:02100103>其中根本沒有提到輝鱗人的事情。<hex:02100103>再說那個驅逐令原本就是用來排斥哥布林族商人的法律。"
109,"TEXT_JOBAOZ010_03193_ROYSE_000_059","那今後就拜託各位了！"
110,"TEXT_JOBAOZ010_03193_MARTYN_000_060","好吧，雖然事情的發展完全在我預料之外，<hex:02100103>不過我還是成為了負責指導你青魔法的師父。"
111,"TEXT_JOBAOZ010_03193_MARTYN_000_061","我看<hex:022903EB0203>你雖然身手不錯，<hex:02100103>不過作為青魔法師，你還是嫩得很呢。<hex:02100103>今後要牢記師父我所說的話。"
112,"TEXT_JOBAOZ010_03193_MARTYN_000_062","雖說如此，但你真正的老師是全世界的魔物們，<hex:02100103>你要根據我給你的輕鬆入門套裝中附送的青魔法書，<hex:02100103>從全世界的魔物那裡學習青魔法，這才是最重要的！"
113,"TEXT_JOBAOZ010_03193_MARTYN_000_063","不過我想就算說讓你去學習眾多的青魔法，<hex:02100103>你也只會滿頭霧水不知從何處入手吧？<hex:02100103>那麼你的目標就由我來制定！"
114,"TEXT_JOBAOZ010_03193_MARTYN_000_064","作為青魔法師，你得去積攢經驗，<hex:02100103>先把青魔法「吸血」學到手再說！<hex:02100103>等你學會之後，再來找我吧。"
115,"TEXT_JOBAOZ010_03193_MARTYN_000_065","對了，有一件事我忘說了……"
116,"TEXT_JOBAOZ010_03193_MARTYN_000_066","我參考瓦拉其族的圖騰開發了魔器，<hex:02100103>成功地將新大陸魔物的乙太封在了裡面。"
117,"TEXT_JOBAOZ010_03193_MARTYN_100_066","青魔法師可以使用這個魔器，<hex:02100103>不用經歷戰鬥就能學會稀有的青魔法。"
118,"TEXT_JOBAOZ010_03193_MARTYN_000_067","不過這對你來說還為時尚早，等你具備了相應的實力，<hex:02100103>就去找異男子嘎希迦領取魔器吧。"
119,"TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_068","介紹、遲了、我叫、異男子嘎希、迦。<hex:02100103>請、多多、關、照……"
120,"TEXT_JOBAOZ010_03193_MARTYN_000_068","好了，在你眼前呈現的正是青魔法的無盡汪洋！<hex:02100103><hex:022903EB0203>啊，現在正是揚帆起航之時！"
