62,"TEXT_CHRHDB752_03168_SHIGURE_000_014","好久不見了，堠樹閣下！"
63,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_015","這裡黑咕隆咚的娜修不喜歡。"
64,"TEXT_CHRHDB752_03168_SHIGURE_000_016","一進來這裡就會感受到銳利的視線……"
65,"TEXT_CHRHDB752_03168_GILGAMESH_000_017","藏身到這種地方也是個不錯的辦法嘛，<hex:02100103>學到了……"
66,"TEXT_CHRHDB752_03168_KOJU_000_020","這不是之前的那幫傢伙們嗎，<hex:02100103>好像還帶了個新面孔來……"
67,"TEXT_CHRHDB752_03168_KOJU_000_021","無所謂了。<hex:02100103>幹嘛，又有什麼事？"
68,"TEXT_CHRHDB752_03168_SHIGURE_000_022","在下聽說一匹狼從曙的倉庫裡偷來的白色粉末寄放在你這裡，<hex:02100103>於是就來找你了。<hex:02100103>一匹狼說只要能對上暗號就行，沒錯吧？"
69,"TEXT_CHRHDB752_03168_KOJU_000_023","哼，那傢伙居然會信任你們到這種地步……<hex:02100103>好吧，來對暗號吧。"
70,"TEXT_CHRHDB752_03168_SHIGURE_000_024","一匹狼說的暗號是……"
71,"TEXT_CHRHDB752_03168_HILDIBRAND_000_025","是「黃金港最棒」吧？！"
72,"TEXT_CHRHDB752_03168_SHIGURE_000_026","調、調查員閣下你搞錯了！<hex:02100103>這可不是開玩笑的場合啊！"
73,"TEXT_CHRHDB752_03168_Q1_000_000","暗號是？"
74,"TEXT_CHRHDB752_03168_A1_000_001","地下最棒！"
75,"TEXT_CHRHDB752_03168_A1_000_002","下水爆發！"
76,"TEXT_CHRHDB752_03168_A1_000_003","赤誠組萬歲！"
77,"TEXT_CHRHDB752_03168_A1_000_004","記不清了，讓我再想想"
78,"TEXT_CHRHDB752_03168_KOJU_000_027","哦……沒錯。<hex:02100103>給，這就是那個粉末。"
79,"TEXT_CHRHDB752_03168_KOJU_000_028","……你們是赤誠組的密探？<hex:02100103>是不是？！"
80,"TEXT_CHRHDB752_03168_SHIGURE_000_029","不對不對！<hex:02100103>這可不是開玩笑的場合啊！"
81,"TEXT_CHRHDB752_03168_KOJU_000_030","我也不知道這東西到底是什麼，<hex:02100103>可我的直覺告訴我它很危險。"
82,"TEXT_CHRHDB752_03168_SHIGURE_000_031","只是可疑物品是無法成為證據的。<hex:02100103>要是能知道貨源地就比較容易調查這到底是什麼藥了……<hex:02100103>你有什麼線索嗎？"
83,"TEXT_CHRHDB752_03168_SHIGURE_000_032","原來是從異國拉札罕進的貨！<hex:02100103>在下記得拉札罕的大使是一位著名的鍊金術士……<hex:02100103>我們去問問他的話應該就能知道了！"
84,"TEXT_CHRHDB752_03168_HILDIBRAND_000_033","沒、沒錯！<hex:02100103>時雨閣下很厲害嘛，得出了和我希爾迪布蘭德一樣的結論！"
85,"TEXT_CHRHDB752_03168_HILDIBRAND_000_034","我們快點去見哈拉贊大使吧！"
86,"TEXT_CHRHDB752_03168_SHIGURE_000_035","是拉札罕！<hex:02100103>他應該在異人街的拉札罕大使館……<hex:02100103>啊啊，慢點，等等在下！"
87,"TEXT_CHRHDB752_03168_KOJU_000_036","我也不知道這東西到底是什麼，<hex:02100103>可我的直覺告訴我它很危險。"
88,"TEXT_CHRHDB752_03168_SHIGURE_000_050","打擾了，在下是赤誠組的時雨，<hex:02100103>有事想要請教大使，前來申請會面。"
89,"TEXT_CHRHDB752_03168_MULNITH_000_051","您有預約嗎？"
90,"TEXT_CHRHDB752_03168_SHIGURE_000_052","沒有……"
91,"TEXT_CHRHDB752_03168_MULNITH_000_053","非常抱歉，<hex:02100103>大使無法與沒有預約的客人會面。<hex:02100103>請您預約後再來……"
92,"TEXT_CHRHDB752_03168_SHIGURE_000_054","在下有急事找他，<hex:02100103>不能通融一下嗎？"
93,"TEXT_CHRHDB752_03168_GODBERT_000_055","(-謎之男人的聲音-)嚯？！<hex:02100103>這不是我親愛的兒子嗎！"
94,"TEXT_CHRHDB752_03168_HILDIBRAND_000_056","父親！"
95,"TEXT_CHRHDB752_03168_GODBERT_000_057","你在這幹嘛呢？"
96,"TEXT_CHRHDB752_03168_HILDIBRAND_000_058","我有東西想讓拉札罕大使看一眼，<hex:02100103>但是這裡沒有預約進不去，<hex:02100103>看上去應該是什麼煉金藥……"
97,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_059","你要是願意的話我來幫你鑑定一下吧？<hex:02100103>雖說我不是大使，不過我也在拉札罕經營了一家叫做<hex:02100103>撒加特拉商會的藥店。"
98,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_060","所以我對鍊金術還是略知一二的。<hex:02100103>聽說你是我的交易對象……<hex:02100103>戈德伯特閣下的兒子，那麼請務必讓我幫忙。"
99,"TEXT_CHRHDB752_03168_SHIGURE_000_061","那太感謝了！<hex:02100103>請一定要幫忙鑑定！"
100,"TEXT_CHRHDB752_03168_SHIGURE_000_062","呵呵呵，就別擠在人家門前了，我們換個地方說話。"
101,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_063","原來如此……這的確是拉札罕出產的。<hex:02100103>不過這不是藥，而是藥的材料。"
102,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_064","而且還是因危險而被禁止流通的東西。<hex:02100103>把這個白色粉末精煉，就能得到天之雫了……"
103,"TEXT_CHRHDB752_03168_SHIGURE_000_065","天之雫？"
104,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_066","對……只要吃下一勺，就會進入恍若夢境的狀態……<hex:02100103>會對他人言聽計從，成為隨意操縱的傀儡！"
105,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_066","無論擁有多麼強健的肉體，<hex:02100103>多麼強韌的精神，<hex:02100103>都無法抵抗這種藥……"
106,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_110_066","不過吃了這種藥的人瞳孔會變紅，<hex:02100103>所以一眼就能看出來。"
107,"TEXT_CHRHDB752_03168_SHIGURE_100_066","瞳孔會變色……難道？！"
108,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_120_066","哦，看來你有什麼印象？"
109,"TEXT_CHRHDB752_03168_Q2_000_000","如何作答？"
110,"TEXT_CHRHDB752_03168_A2_000_001","蜘蛛手被操縱了！"
111,"TEXT_CHRHDB752_03168_A2_000_002","曙在惡意使用天之雫！"
112,"TEXT_CHRHDB752_03168_HILDIBRAND_000_067","不、不愧是我的擁護者……<hex:02100103>都能猜到我這個調查員的推理了！"
113,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_067","這可是重大的犯罪行為！<hex:02100103>要是能找到交易這種藥的證據，<hex:02100103>就一定不能放過。"
114,"TEXT_CHRHDB752_03168_SHIGURE_000_068","用魅惑人心的藥在背後操縱勘定奉行，還妨礙調查！<hex:02100103>這樣一來就抓到那傢伙的狐狸尾巴了！<hex:02100103>我們去找曙問個清楚！"
115,"TEXT_CHRHDB752_03168_SHIGURE_000_069","呵呵呵……你們都精精神神的就好！<hex:02100103>那我回去繼續談生意了，保重！"
116,"TEXT_CHRHDB752_03168_SHIGURE_100_069","（★未使用／削除予定★）"
117,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_101_069","（★未使用／削除予定★）"
118,"TEXT_CHRHDB752_03168_GILGAMESH_102_069","（★未使用／削除予定★）"
119,"TEXT_CHRHDB752_03168_SHIGURE_000_070","（★未使用／削除予定★）"
120,"TEXT_CHRHDB752_03168_HILDIBRAND_000_071","曙閣下在嗎！"
121,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_072","……沒人誒。"
122,"TEXT_CHRHDB752_03168_HILDIBRAND_000_073","出門了嗎？"
123,"TEXT_CHRHDB752_03168_SHIGURE_000_074","你怎麼在這裡？！"
124,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_075","嘿嘿，沒想到會在這裡遇見我吧？"
125,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_076","你覺得我會在沒有勝算的情況下主動被捕嗎？<hex:02100103>既然會自己進去那肯定是能自己出來啊。"
126,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_077","我自己越獄的話就不會給你添麻煩了吧？"
127,"TEXT_CHRHDB752_03168_SHIGURE_000_078","為什麼你非要做這麼危險的事情？！"
128,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_079","這還用問？<hex:02100103>那肯定是要從在黃金港活得得意洋洋的惡黨手中<hex:02100103>奪回破衣助廣啊！"
129,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_080","你們在找曙吧？<hex:02100103>根據我掌握的情報，那傢伙要去紅玉海的龜甲島，<hex:02100103>做什麼秘密交易。"
130,"TEXT_CHRHDB752_03168_HILDIBRAND_000_081","那我們可得趕在曙閣下前面抵達龜甲島！"
131,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_082","時雨，再這麼呆站著可要趕不上了哦？<hex:02100103>我們也要走了！"
132,"TEXT_CHRHDB752_03168_SHIGURE_000_083","我們也趕緊出發吧！"
133,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_100_090","根據我所掌握的情報，<hex:02100103>他們應該會在這裡進行交易，<hex:02100103>我們就藏在這裡暗中觀察吧。"
134,"TEXT_CHRHDB752_03168_HILDIBRAND_000_090","父親？！"
135,"TEXT_CHRHDB752_03168_SHIGURE_000_091","為什麼調查員閣下的父親會和他們在一起？"
136,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_092","別急……先看看情況。<hex:02100103>總覺得不太對勁……"
137,"TEXT_CHRHDB752_03168_AKEBONO_000_093","辛苦了，還勞煩你大老遠跑來這裡，<hex:02100103>十分感謝。"
138,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_094","那個藥……天之雫，你還滿意嗎？"
139,"TEXT_CHRHDB752_03168_AKEBONO_000_095","滿意滿意！<hex:02100103>你能提供給我這麼厲害的藥，<hex:02100103>我都不知道該怎麼感謝你了！哈哈哈！"
140,"TEXT_CHRHDB752_03168_AKEBONO_000_096","只把一勺藥放在勘定奉行蜘蛛手的酒裡讓他喝了下去，<hex:02100103>他就變成了對我言聽計從的傀儡！<hex:02100103>這樣一來赤誠組就在我們的掌控之下了！"
141,"TEXT_CHRHDB752_03168_AKEBONO_000_097","而且破衣助廣也因此順利取回！<hex:02100103>這樣下去成為黃金港奉行也只是時間的問題，<hex:02100103>要不了多久黃金港就是我的掌中之物了！"
142,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_098","對了曙閣下，有個好消息要告訴你。<hex:02100103>其實是這樣的，正好曼德維爾家族及曼德維爾集團<hex:02100103>提出要進行交易……"
143,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_099","他們有豐厚的資金支持這你也知道，<hex:02100103>所以我就用我的「誠意」款待了他一下……"
144,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_100","就按我所提出的合同來簽，<hex:02100103>沒問題吧？"
145,"TEXT_CHRHDB752_03168_GODBERT_000_101","沒有……問題……"
146,"TEXT_CHRHDB752_03168_SHIGURE_000_102","那幫傢伙給調查員閣下的父親吃了天之雫？！"
147,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_103","笨蛋、等下！<hex:02100103>別著急啊！！"
148,"TEXT_CHRHDB752_03168_HILDIBRAND_000_104","父親，是我啊！<hex:02100103>快醒醒！！"
149,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_105","呼呼呼，來了呢。<hex:02100103>曙閣下身邊有些亂躥的老鼠，<hex:02100103>我就設法讓他們都湊過來了。"
150,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_106","艾歐澤亞最強雕金匠！<hex:02100103>這些老鼠就交給你來清除了！"
151,"TEXT_CHRHDB752_03168_SHIGURE_000_107","好、好可怕！"
152,"TEXT_CHRHDB752_03168_AKEBONO_000_108","哈哈哈，太強了！<hex:02100103>就像這樣把他們全都錘飛！！"
153,"TEXT_CHRHDB752_03168_HILDIBRAND_000_109","這樣的話就只能！"
154,"TEXT_CHRHDB752_03168_HILDIBRAND_000_110","父親！快醒醒啊啊啊啊啊啊啊！！！！"
155,"TEXT_CHRHDB752_03168_HILDIBRAND_000_111","曼德維爾！！！！！"
156,"TEXT_CHRHDB752_03168_SHIGURE_000_112","（★未使用／削除予定★）"
157,"TEXT_CHRHDB752_03168_GODBERT_100_112","隕石衝擊反擊！"
158,"TEXT_CHRHDB752_03168_HILDIBRAND_000_113","是我啊啊啊啊啊！<hex:02100103>父——親——！！"
159,"TEXT_CHRHDB752_03168_SHIGURE_000_114","（★未使用／削除予定★）"
160,"TEXT_CHRHDB752_03168_GODBERT_100_114","誒……我在這做什麼？"
161,"TEXT_CHRHDB752_03168_SHIGURE_000_115","（★未使用／削除予定★）"
162,"TEXT_CHRHDB752_03168_GODBERT_100_115","嚯……我怎麼在不知不覺中被下了藥……<hex:02100103>很抱歉給大家添麻煩了。"
163,"TEXT_CHRHDB752_03168_SHIGURE_000_116","（★未使用／削除予定★）"
164,"TEXT_CHRHDB752_03168_GODBERT_100_116","和撒加特拉商會的交易就此作廢了。"
165,"TEXT_CHRHDB752_03168_HILDIBRAND_100_116","你順利取回破衣助廣了啊！<hex:02100103>不過曙閣下可真是警惕啊，刀都隨身攜帶了。"
166,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_117","……我有件事要拜託你。<hex:02100103>你能不能替我把這刀供奉在墓前？"
167,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_118","……然後你就把我綁了帶回赤誠組。<hex:02100103>我偷了東西是事實，<hex:02100103>放我逃走的話你的立場會很不妙的吧？"
168,"TEXT_CHRHDB752_03168_SHIGURE_000_119","在下什麼都沒聽到也什麼都沒看到……<hex:02100103>在下會和上面這樣報告。<hex:02100103>你走吧。"
169,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_120","誒？！<hex:02100103>那你怎麼辦……"
170,"TEXT_CHRHDB752_03168_SHIGURE_000_121","別擔心，武士一言既出駟馬難追。"
171,"TEXT_CHRHDB752_03168_SHIGURE_000_122","（★未使用／削除予定★）"
172,"TEXT_CHRHDB752_03168_HILDIBRAND_100_122","一匹狼閣下親自供奉才能讓你的義父高興。<hex:02100103>這個就還給你了！"
173,"TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_123","你們是那個人之後第一個對我這個外來人這麼好的，<hex:02100103>我一匹狼定不忘此恩……"
174,"TEXT_CHRHDB752_03168_GILGAMESH_100_123","就算危及自己的立場也要貫徹自己的大義……<hex:02100103>看到了不錯的東西啊……"
175,"TEXT_CHRHDB752_03168_GILGAMESH_110_123","都願意犧牲自己……<hex:02100103>嗚嗚……讓我想起恩奇都來了……"
176,"TEXT_CHRHDB752_03168_GILGAMESH_120_123","恩奇都？！為什麼？！<hex:02100103>你不是被我吃了嗎？！"
177,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_124","不能就這樣……就這樣結束！<hex:02100103>看招！！"
178,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_125","喂……你快幫我逃跑！逃得遠遠的！"
179,"TEXT_CHRHDB752_03168_GILGAMESH_000_126","逃得……遠遠的？"
180,"TEXT_CHRHDB752_03168_SHIGURE_000_127","（★未使用／削除予定★）"
181,"TEXT_CHRHDB752_03168_HILDIBRAND_100_127","小吉快住手！"
182,"TEXT_CHRHDB752_03168_GILGAMESH_000_128","逃到……遠遠的……時空……狹縫……"
183,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_129","這、這是……什麼？！"
184,"TEXT_CHRHDB752_03168_SHIGURE_000_130","（★未使用／削除予定★）"
185,"TEXT_CHRHDB752_03168_HILDIBRAND_100_130","啊——！<hex:02100103>要被吞沒了！！"
186,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_131","希爾迪布蘭德大人等等我！"
187,"TEXT_CHRHDB752_03168_SHIGURE_000_132","（★未使用／削除予定★）"
188,"TEXT_CHRHDB752_03168_GODBERT_100_132","哈哈哈！<hex:02100103>我親愛的兒子又跑去哪了啊。"
189,"TEXT_CHRHDB752_03168_SHIGURE_000_133","（★未使用／削除予定★）"
190,"TEXT_CHRHDB752_03168_GODBERT_100_133","不過兒子真是在不經意間成長變強了啊，<hex:02100103>作為父親我很高興！"
191,"TEXT_CHRHDB752_03168_SHIGURE_000_140","戈德伯特閣下先回黃金港了，<hex:02100103>他把曙也帶回去了。<hex:02100103>在下也準備回去……"
192,"TEXT_CHRHDB752_03168_SHIGURE_000_141","冒險者閣下要不要來一趟黃金港呢？<hex:02100103>在下還想就這次的事向你道謝呢。"
193,"TEXT_CHRHDB752_03168_SHIGURE_000_142","感激不盡。<hex:02100103>那我們在黃金港見！"
194,"TEXT_CHRHDB752_03168_SHIGURE_000_150","冒險者閣下，感謝你過來。<hex:02100103>曙等人的惡劣行徑已經由赤誠組進行了調查。"
195,"TEXT_CHRHDB752_03168_SHIGURE_000_151","經過調查，勘定奉行蜘蛛手在被洗腦之前就和曙有勾結，<hex:02100103>因此對他也實施了逮捕。"
196,"TEXT_CHRHDB752_03168_SHIGURE_000_152","以及曙所銷售的拉札罕良藥，<hex:02100103>由拉札罕大使館和商人司談妥，<hex:02100103>找到了實誠的商人以合適的價格進行販賣。"
197,"TEXT_CHRHDB752_03168_SHIGURE_000_153","這樣一來就不會再出現低下頭去借高利貸，<hex:02100103>而為了高額的利息而痛苦的人了。"
198,"TEXT_CHRHDB752_03168_SHIGURE_000_154","目前對於曙借出去的高利貸，<hex:02100103>已經通知借款人不需要還法定以外的利息了。"
199,"TEXT_CHRHDB752_03168_SHIGURE_000_155","通過這次的事件，在下學到了很多。<hex:02100103>這個世界沒有單純到只看錶面就能徹底地分清善惡兩面啊……"
200,"TEXT_CHRHDB752_03168_SHIGURE_000_156","有冒險者閣下和調查員閣下，<hex:02100103>在下才得以深入追查，查明被隱藏的罪惡的真相。<hex:02100103>真的十分感謝你們。"
201,"TEXT_CHRHDB752_03168_SHIGURE_000_157","說起來，不知道消失的調查員閣下他們<hex:02100103>現在還好嗎？"
202,"TEXT_CHRHDB752_03168_SHIGURE_000_158","……不，這輪不到在下來擔心呢。<hex:02100103>他們肯定不管什麼危機都能跨越的……<hex:02100103>雖然沒什麼根據，不過在下相信他們！"
203,"TEXT_CHRHDB752_03168_SHIGURE_000_159","你要是下次碰到調查員，<hex:02100103>記得幫在下問聲好。"
204,"TEXT_CHRHDB752_03168_SHIGURE_000_160","不知道一匹狼現在在哪呢……"
205,"TEXT_CHRHDB752_03168_Q3_000_000","如何作答？"
206,"TEXT_CHRHDB752_03168_A3_000_001","肯定還在當義賊來守護黃金港"
207,"TEXT_CHRHDB752_03168_A3_000_002","應該在武士的墓前供奉破衣助廣吧"
208,"TEXT_CHRHDB752_03168_SHIGURE_000_161","那傢伙肯定會那麼做的。<hex:02100103>只不過，若是他真的沾染了真正的罪惡，<hex:02100103>屆時在下會以赤誠組成員的身份毫不留情地逮捕他！"
209,"TEXT_CHRHDB752_03168_SHIGURE_000_162","肯定是那樣沒錯，<hex:02100103>能多少讓他的養父得到一點回報就再好不過了。"
210,"TEXT_CHRHDB752_03168_DIGNIFIEDSEKISEIGUMI_000_163","時雨，你在幹什麼呢！<hex:02100103>還有一大堆事情等著你辦呢，<hex:02100103>沒時間給你偷懶了！"
211,"TEXT_CHRHDB752_03168_SHIGURE_000_164","是！<hex:02100103>在下這就來！"
212,"TEXT_CHRHDB752_03168_SHIGURE_000_165","那麼在下這就失禮了！<hex:02100103>冒險者閣下以後來黃金港的時候歡迎來營房玩啊！"
213,"TEXT_CHRHDB752_03168_SYSTEM_000_166","學會了情感動作「紳士舞步」！"
