64,"TEXT_STMBDY331_03165_SEIRYU_000_061","你會游泳嗎？<hex:02100103>在遠東之國的東邊近海有座孤島，我就住在那裡。<hex:02100103>到那裡的話就不用顧忌，可以全力一戰了吧。"
65,"TEXT_STMBDY331_03165_GENBU_000_062","在給你鎮魂之前就讓<hex:022903EB0203>游那麼長的距離，<hex:02100103><hex:022903EB0203>會體力不支的。<hex:02100103>還是我用水之神通力把你們送過去吧。"
66,"TEXT_STMBDY331_03165_SEIRYU_000_063","看來都決定好了啊。<hex:02100103>不過要是途中被人看見了也挺麻煩的。<hex:02100103>咱們就從沒什麼人的龜甲島的海岸出發吧。"
67,"TEXT_STMBDY331_03165_GENBU_000_064","座敷童子啊，我們出去一趟。<hex:02100103>就拜託你看家了！"
68,"TEXT_STMBDY331_03165_TATARU_000_065","好的！<hex:02100103>我就在這裡一邊編織用來封印的注連繩，<hex:02100103>一邊等你們回來！"
69,"TEXT_STMBDY331_03165_BUNCHIN_000_070","看來玄武大人好像很著急的樣子啊——<hex:02100103>雖然老朽沒弄懂出了什麼事——<hex:02100103>不過，還請你多加小心——"
70,"TEXT_STMBDY331_03165_NUE_000_085","哎呀，大事不好了呀。"
71,"TEXT_STMBDY331_03165_SEITENTAISEI_000_090","黃龍應該是沒有機會復活的。<hex:02100103>畢竟我們有四聖獸在看著。"
72,"TEXT_STMBDY331_03165_KUDAGITSUNE_000_095","啊啊，玉藻御前大人……<hex:02100103>真想在這條命消逝之前，再見您一面……"
73,"TEXT_STMBDY331_03165_INUGAMI_000_100","現在就只能相信四聖獸的力量了汪。"
74,"TEXT_STMBDY331_03165_KOMAINU_000_105","這個時刻終究是到來了嗎……"
75,"TEXT_STMBDY331_03165_SEIRYU_000_150","你來了啊，<hex:022903EB0203>。"
76,"TEXT_STMBDY331_03165_SEIRYU_000_151","嗯，原來如此……<hex:02100103>我的確能理解為什麼玄武會選中你。"
77,"TEXT_STMBDY331_03165_SEIRYU_000_152","看著你的眼神，讓我想起了典膳啊。<hex:02100103>還有那像是深藏在內，有如利刃般鋒利的鬥氣，也跟他很像。<hex:02100103>那時候他……真的……很強。"
78,"TEXT_STMBDY331_03165_GENBU_000_153","說起來，你跟我們一起踏上旅途的契機，<hex:02100103>好像就是因為在比試中輸給了典膳啊。"
79,"TEXT_STMBDY331_03165_SEIRYU_000_154","在那個時候，我向典膳發誓，總有一天會超越他。<hex:02100103>但就在我等待機會與其再戰的時候，<hex:02100103>他卻和黃龍同歸於盡了……"
80,"TEXT_STMBDY331_03165_SEIRYU_000_155","就算我覺醒成為了瑞獸，<hex:02100103>得到了足以被稱為四聖獸的實力，<hex:02100103>但誓言中的那個人卻已然不在……"
81,"TEXT_STMBDY331_03165_GENBU_000_156","青龍……"
82,"TEXT_STMBDY331_03165_SEIRYU_000_157","不過，突然有一天我聽到了一個聲音。<hex:02100103>那個聲音說「還有一個能夠達成誓言的方法」……<hex:02100103>那就是「親手打倒害死典膳的黃龍」……"
83,"TEXT_STMBDY331_03165_GENBU_000_158","你說聲音？<hex:02100103>……難道、你！"
84,"TEXT_STMBDY331_03165_SEIRYU_000_159","……那個聲音這樣說道。<hex:02100103>「想要打倒黃龍的力量，就回應我的聲音」。<hex:02100103>我回應了那個聲音，從而得到了……名為荒魂的力量！"
85,"TEXT_STMBDY331_03165_GENBU_000_160","愚蠢……<hex:02100103>那個聲音是荒魂用來蠱惑心靈的甜言蜜語……<hex:02100103>難道說你主動把自己的靈魂交了出去嗎？"
86,"TEXT_STMBDY331_03165_GENBU_000_161","看你現在雖然還保持著理性，<hex:02100103>不過總有一天你會像黃龍一樣，墮落為惡鬼羅刹的！"
87,"TEXT_STMBDY331_03165_SEIRYU_000_162","這種事我當然知道……<hex:02100103>但我已經決定了。<hex:02100103>哪怕是變成惡鬼，我也要達成與他的誓言。"
88,"TEXT_STMBDY331_03165_SEIRYU_000_163","所以……<hex:02100103>擁有鎮魂之力的<hex:022903EB0203>，<hex:02100103>我要在與黃龍一戰之前除掉你這個後顧之憂。"
89,"TEXT_STMBDY331_03165_Q1_000_000","要對青龍說什麼？"
90,"TEXT_STMBDY331_03165_A1_000_001","一定會成功鎮魂的"
91,"TEXT_STMBDY331_03165_A1_000_002","……"
92,"TEXT_STMBDY331_03165_SEIRYU_000_165","挺有膽量的啊。<hex:02100103>不愧是為其他四聖獸進行過鎮魂的人。<hex:02100103>看來我必須得用我的式鬼消滅你才行！"
93,"TEXT_STMBDY331_03165_SEIRYU_000_166","在這場戰鬥中，勝者即是正義。<hex:02100103>想要否定我，就拿出本事來！"
94,"TEXT_STMBDY331_03165_GENBU_000_167","青龍回它的住處去了嗎……<hex:02100103>這樣的話，我們也在準備好之後出發吧！<hex:02100103>要盡快舉行征魂之儀，為青龍鎮魂！"
95,"TEXT_STMBDY331_03165_GENBU_000_168","青龍的式鬼之術強大到遠東之國的陰陽師都將其視為了信仰。<hex:02100103>請你一定要注意他操控的式鬼。"
96,"TEXT_STMBDY331_03165_GENBU_000_170","原來如此啊。<hex:02100103>在這裡的話，就不用擔心有人看到我們了。"
97,"TEXT_STMBDY331_03165_TATARU_000_175","我就在這裡一邊編織用來封印的注連繩，<hex:02100103>一邊等你們回來！"
98,"TEXT_STMBDY331_03165_GENBU_000_200","我們也在準備好之後出發吧！<hex:02100103>要盡快舉行征魂之儀，為青龍鎮魂！"
99,"TEXT_STMBDY331_03165_SEIRYU_000_250","除了典膳，你是第二個打敗我的人類……<hex:02100103>你讓我回想起了……那個時候。"
100,"TEXT_STMBDY331_03165_SEIRYU_000_251","是的……那是發生在遙遠過去的事情……<hex:02100103>我出生在一個信仰巨蛇的島嶼上。<hex:02100103>我當時只是普通的一條蛇，卻被供奉為掌管幸運的神靈。"
101,"TEXT_STMBDY331_03165_SEIRYU_000_252","但是在我活過百歲的時候覺醒了妖力，<hex:02100103>從而開始被島上的人們所厭惡。"
102,"TEXT_STMBDY331_03165_SEIRYU_000_253","當島嶼遇到自然災害時，<hex:02100103>人們都認為那是我用妖力引起的。<hex:02100103>從那時起，人們送來的就不再是食物，而是人類的女性。"
103,"TEXT_STMBDY331_03165_SEIRYU_000_254","不知是幸與不幸，在那之後島嶼再也沒遇到過災害，<hex:02100103>人們都相信這一定是獻上的活祭起了作用，高興地不得了呢。<hex:02100103>殊不知我其實偷偷地放跑了被當做活祭的人。"
104,"TEXT_STMBDY331_03165_SEIRYU_000_255","時過境遷，島嶼上的巨蛇信仰也逐漸被淡忘……<hex:02100103>不知從何時起，我被視作喜食村女的邪惡巨蛇，<hex:02100103>令村民惶惶不安。"
105,"TEXT_STMBDY331_03165_SEIRYU_000_256","從那時起，<hex:02100103>我便過上了每天都有受雇的猛士們上門討伐的生活。"
106,"TEXT_STMBDY331_03165_SEIRYU_000_257","我一次又一次地將前來討伐的傢伙打發了回去，<hex:02100103>直到那個帶著獸的奇怪武士出現……<hex:02100103>對，他就是典膳。"
107,"TEXT_STMBDY331_03165_SEIRYU_000_258","我和典膳大戰了一場，結果輸掉了。<hex:02100103>好歹我也曾被供奉為神靈，沒想到會成為賞金獵人的獵物。<hex:02100103>面對如此自嘲的我，他說……"
108,"TEXT_STMBDY331_03165_SEIRYU_000_259","「你要不要跟我們一起走？」<hex:02100103>聽他一講，才知道他正在進行拯救世人的旅程。"
109,"TEXT_STMBDY331_03165_SEIRYU_000_260","對於失去了容身之所的我來說，<hex:02100103>他的那一句話比什麼都讓我感到高興。"
110,"TEXT_STMBDY331_03165_SEIRYU_000_261","只不過對於不僅救了我的性命，還給了我容身之所的典膳，<hex:02100103>當時的我完全不知道怎樣報答如此大恩。<hex:02100103>提起此事，典膳笑著對我說……"
111,"TEXT_STMBDY331_03165_SEIRYU_000_262","「這樣吧，青龍啊。你就努力變得比我典膳更強吧！<hex:02100103>變得更強之後為弱者們奉獻出你的力量吧！」"
112,"TEXT_STMBDY331_03165_SEIRYU_000_263","因此我立下了誓言。<hex:02100103>總有一天我要變得比典膳還要強大，<hex:02100103>守護他想要守護的事物。"
113,"TEXT_STMBDY331_03165_SEIRYU_000_264","我想起來了……<hex:02100103>那時候，我的確立下了這樣的誓言。<hex:02100103>但我為什麼忘記了……"
114,"TEXT_STMBDY331_03165_SEIRYU_000_265","要不是你讓我想起了真正的誓言，<hex:02100103>我差點就做出對不起典膳的事情了。<hex:02100103>謝謝你，<hex:022903EB0203>。"
115,"TEXT_STMBDY331_03165_SEIRYU_000_266","玄武好像先一步回神社了。<hex:02100103>我有一種不好的預感……咱們也回去吧！"
116,"TEXT_STMBDY331_03165_GENBU_000_300","你回來了啊，<hex:022903EB0203>。<hex:02100103>青龍沒和你在一起嗎？"
