70,"TEXT_SUBCTS620_03139_KURENAI_000_089","正好最近也沒什麼大型的儀式，<hex:02100103>所以我才能得到宮司潮騷和翡翠的允許任性一把，<hex:02100103>由翡翠做紅玉公主的替身，讓我開始像這樣活動。"
71,"TEXT_SUBCTS620_03139_SANANA_000_090","船遇難之後我手上也沒什麼好的商品。<hex:02100103>雖然我也在為確保能向翠水鄉提供商品而奮鬥，<hex:02100103>還委託了碧甲族來幫忙……但事實上情況不容樂觀。"
72,"TEXT_SUBCTS620_03139_KURENAI_000_091","於是我想，您對世界的了解要遠超一般人，<hex:02100103>要是能再次得到您的幫助就好了，所以我拜託了碧甲族去找您。<hex:02100103>而且薩娜娜說您是技藝高超的匠人……"
73,"TEXT_SUBCTS620_03139_SANANA_000_092","<hex:022903EB0203>的名字只要是羅薇娜商會的人都聽說過。<hex:02100103>不僅是作為冒險者，作為匠人技術了得大家也都知道。"
74,"TEXT_SUBCTS620_03139_SANANA_000_093","我從遇難船隻裡帶出了一些物資。<hex:02100103>報酬方面我會用工票支付，<hex:02100103>怎麼樣？這樣的話你願意幫紅完成她的計劃嗎？"
75,"TEXT_SUBCTS620_03139_SANANA_000_094","……別這麼警惕嘛。<hex:02100103>就算我是羅薇娜商會的人，對恩人還是會好好報答的。"
76,"TEXT_SUBCTS620_03139_SANANA_000_095","而且你也看到翠水鄉的情況了吧？<hex:02100103>他們自誇能自給自足，但實際上只是保障了最低限度的生活水平。<hex:02100103>聽說因為生活艱苦，有不少人丟掉了性命……"
77,"TEXT_SUBCTS620_03139_SANANA_000_096","當然我也不是認為一切都要向外面的世界看齊。<hex:02100103>但是既然能通過商品的交換來避免一些不必要的不幸，<hex:02100103>那自然是再好不過。"
78,"TEXT_SUBCTS620_03139_KURENAI_000_097","謝、謝謝您！<hex:02100103>托二位的福，我又看到了希望。"
79,"TEXT_SUBCTS620_03139_SANANA_000_099","那既然決定了就趕緊開始幹活吧！<hex:02100103>事實上，留給我們的時間也不多了，<hex:02100103>你說是吧？"
80,"TEXT_SUBCTS620_03139_KURENAI_000_100","沒錯……每到這個季節，翠水鄉裡就會出現流行病，<hex:02100103>有人因此死去也是常有的事。<hex:02100103>但是東方地域沒有針對這種病的特效藥……"
81,"TEXT_SUBCTS620_03139_SANANA_100_101","我打聽了一下這種病的病症，聽上去應該是缺乏某類營養導致的。<hex:02100103>多喝點基拉巴尼亞的傳統藥茶的話<hex:02100103>應該就能預防這種流行病了。"
82,"TEXT_SUBCTS620_03139_KURENAI_000_102","所以麻煩能您先準備一些基拉巴尼亞醫藥品嗎……<hex:02100103>以後就麻煩您多關照了。"
83,"TEXT_SUBCTS620_03139_SANANA_000_098","（★未使用／削除予定★）"
84,"TEXT_SUBCTS620_03139_KURENAI_000_101","（★未使用／削除予定★）"
