74,"TEXT_SUBCTS630_03177_ADKIRAGH_000_028","和這邊的這位冒險者<hex:022903EB0203>可不會饒了你！"
75,"TEXT_SUBCTS630_03177_REGENTB03177_000_029","……哼，是嗎。<hex:02100103>你的新老闆脾氣可真差。<hex:02100103>打擾了。"
76,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_030","……到底是怎麼回事啊？"
77,"TEXT_SUBCTS630_03177_MELODIE_000_031","我是在伊修加德的一個貴族手下工作的傭人。<hex:02100103>但是主人給我的待遇實在是讓我無法忍受……<hex:02100103>我拚命逃跑，一路跑到了這裡……"
78,"TEXT_SUBCTS630_03177_MELODIE_000_032","也不知到底算不算幸運，我在那邊沒有任何家人！<hex:02100103>你能僱用我嗎？<hex:02100103>要是我回伊修加德肯定不會有好下場的……"
79,"TEXT_SUBCTS630_03177_ADKIRAGH_000_033","我明白了，<hex:02100103>你就作為店員在這崖畔亭工作吧。<hex:02100103>不過……這家店現在的經營情況可以說是火燒屁股！"
80,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_034","對了！<hex:02100103>我突然想到了一個劃時代的計劃！<hex:02100103>我們向店裡提供新的菜單如何？"
81,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_035","梅勒迪小姐有做過傭人的話，<hex:02100103>肯定也會做伊修加德的飯菜吧？<hex:02100103>要是你會做的話請務必和我一起開發新的菜單！"
82,"TEXT_SUBCTS630_03177_MELODIE_000_036","嗯嗯，沒問題！<hex:02100103>伊修加德的飯菜我很熟悉的，肯定能幫上你！<hex:02100103>我很樂意和你一起開發新菜單！"
83,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_037","需要的材料和餐具還有炊具之類的東西，<hex:02100103>就拜託老練的匠人為我們提供收藏品好了！<hex:02100103><hex:022903EB0203>，等你大顯身手哦！"
84,"TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_038","大家能合力讓崖畔亭的生意好起來的話，<hex:02100103>田園郡肯定也會受到正面影響變得熱鬧的！<hex:02100103>我會拜託羅薇娜小姐來向你支付工票的！"
85,"TEXT_SUBCTS630_03177_ADKIRAGH_000_039","嗯、嗯……我都來不及插嘴就被決定了。"
86,"TEXT_SUBCTS630_03177_ADKIRAGH_000_040","不過熙洛小姐說的也有道理……<hex:02100103>我亞德基拉，就賭在你身上了！<hex:02100103>為把崖畔亭從赤字的懸崖上拉回來，還請你幫忙！"
87,"TEXT_SUBCTS630_03177_ADKIRAGH_000_041","嗯？你不用擔心報酬。<hex:02100103>和那個羅薇娜商會的贊助商扯上關係的話，<hex:02100103>反正對身為匠人的你來說肯定是不會有損失的……"
88,"TEXT_SUBCTS630_03177_ADKIRAGH_000_042","就算我家的利益被羅薇娜商會吃乾抹淨了……<hex:02100103>那也比崖畔亭墜下懸崖要好。<hex:02100103>就拜託你提供伊修加德菜餚的必需品了！"
89,"TEXT_SUBCTS630_03177_GEIMLONA_000_043","（★未使用／削除予定★）"
