61,"TEXT_JOBAOZ001_03192_MARTYN_000_026","就這樣，瓦拉其族不斷地自行接近野獸或是魔物，<hex:02100103>並學會它們使用的魔法……<hex:02100103>而我成功地從瓦拉其族學會了這個秘技，並將其命名為「學習」！"
62,"TEXT_JOBAOZ001_03192_MARTYN_000_027","來看吧，這就是通過「學習」學到的魔物們的魔法！"
63,"TEXT_JOBAOZ001_03192_MARTYN_100_027","（★未使用／削除予定★）"
64,"TEXT_JOBAOZ001_03192_MARTYN_100_028","（★未使用／削除予定★）"
65,"TEXT_JOBAOZ001_03192_MARTYN_100_029","（★未使用／削除予定★）"
66,"TEXT_JOBAOZ001_03192_ADVENTURERA_000_028","剛、剛才的那是什麼啊？！<hex:02100103>我從沒見過那樣的魔法！！"
67,"TEXT_JOBAOZ001_03192_MARTYN_000_029","我將這種魔法確立為白魔法、黑魔法之外的新的魔法體系，<hex:02100103>取瓦拉其族眼中最為神聖的顏色，來命名為青魔法。"
68,"TEXT_JOBAOZ001_03192_MARTYN_000_030","好了，如果你們想成為能夠使用青魔法的青魔法師，<hex:02100103>那需要做的事情就只有一個……"
69,"TEXT_JOBAOZ001_03192_MARTYN_000_031","那就是買下這個作為青魔法師之證的靈魂水晶，<hex:02100103>還有包含特製武具的輕鬆入門套裝！！"
70,"TEXT_JOBAOZ001_03192_MARTYN_000_032","現在購買的話還附贈數量有限的青魔法書！<hex:02100103>來吧來吧，先到先得，買不了吃虧買不了上當！"
71,"TEXT_JOBAOZ001_03192_ADVENTURERB_000_033","(-？？？？-)等一下。<hex:02100103>有了那個水晶就真的能學會青魔法嗎？"
72,"TEXT_JOBAOZ001_03192_ADVENTURERB_000_034","我可是聽同伴的冒險者們提到過詐騙的傳聞，<hex:02100103>再者說學習的條件也很可疑，居然要主動挑起魔物的敵意？<hex:02100103>如果購買者死在了魔物手裡，那不就沒法知道這是不是詐騙了……"
73,"TEXT_JOBAOZ001_03192_LATOOLJA_100_034","(-兇猛的輝鱗人-)嗚哇！<hex:02100103>看起來、很好吃的、人類們！<hex:02100103>抓起來、吃掉你、們！"
74,"TEXT_JOBAOZ001_03192_MARTYN_100_035","大家不用擔心！<hex:02100103>現在正是展示青魔法之力的時刻！"
75,"TEXT_JOBAOZ001_03192_MARTYN_100_036","（★未使用／削除予定★）"
76,"TEXT_JOBAOZ001_03192_MARTYN_100_038","（★未使用／削除予定★）"
77,"TEXT_JOBAOZ001_03192_MARTYN_100_039","（★未使用／削除予定★）"
78,"TEXT_JOBAOZ001_03192_LATOOLJA_100_036","(-兇猛的輝鱗人-)哇啊！<hex:02100103>這可、受不、了！！"
79,"TEXT_JOBAOZ001_03192_ADVENTURERA_000_035","好、好厲害！！<hex:02100103>我、我信你了。<hex:02100103>給我來一個輕鬆入門套裝吧！"
80,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_036","嗯，給人感覺果然還是很像詐騙，<hex:02100103>而且那些仿佛是瞧准了時機出現的輝鱗人也很可疑……<hex:02100103>咱們悄悄地跟過去，看看能不能抓住什麼證據。"
81,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_037","那個叫馬丁的男子好像前往了拉諾西亞低地方向。<hex:02100103>咱們就這樣跟過去吧……"
82,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_038","那個叫馬丁的男子在路過這裡的莫拉比造船廠時，<hex:02100103>還順便填飽了肚子。"
83,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_039","而且他還是低聲下氣地求人家造船師把剩下的便當分給了他，<hex:02100103>明明他身上有賺到的錢，看來他是一個相當吝嗇的男人。<hex:02100103>總之咱們繼續跟蹤他吧……"
84,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_038","他準備在這種荒無人煙的地方幹什麼？<hex:02100103>可疑，實在是太可疑了……"
85,"TEXT_JOBAOZ001_03192_LATOOLJA_000_040","(-軟弱的輝鱗人-)真是、的大師你再稍微、下手輕點、啊。<hex:02100103>差點、以為要死了、啊……"
86,"TEXT_JOBAOZ001_03192_MARTYN_000_041","你們就忍忍吧。<hex:02100103>為了牢牢抓住冒險者們的心，那種程度的演技還是有必要的。<hex:02100103>不過多虧了你們，商品可是賣的飛快，賺得盆滿缽滿啊。"
87,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_042","原來如此，是這樣啊……"
88,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_043","我是黃衫隊的！<hex:02100103>現在以謊稱青魔法師的詐騙嫌疑逮捕你！"
89,"TEXT_JOBAOZ001_03192_MARTYN_000_044","等等，你說我詐騙什麼的，這說的也太難聽了！<hex:02100103>我從來沒幹過那種事！"
90,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_045","休想撒謊！<hex:02100103>你和襲擊人的輝鱗人是一夥的，<hex:02100103>也就是說你賣的那些靈魂水晶也都是假貨吧？"
91,"TEXT_JOBAOZ001_03192_MARTYN_000_046","的確這兩個輝鱗人是我的助手，<hex:02100103>可那是現場演示販賣時必不可缺的一種表演。<hex:02100103>而且我賣的靈魂水晶絕對不是假貨。"
92,"TEXT_JOBAOZ001_03192_MARTYN_000_047","這些水晶是我親自將記憶封入的真品。<hex:02100103>再說了，青魔法本來就是從魔物那裡習得的技術，<hex:02100103>製作水晶時只需要把學習的方法封入其中就行，所以也很容易量產。"
93,"TEXT_JOBAOZ001_03192_MARTYN_000_048","當然，武具和青魔法書也很實用啊。<hex:02100103>就是我稍微節省了一下材料費而已……"
94,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_049","將記憶……封入水晶？<hex:02100103>嗯，我果然無法理解冒險者業界的事情。"
95,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_050","抱歉，能不能請你來檢查一下那些靈魂水晶，<hex:02100103>鑑別一下是不是真的呢？"
96,"TEXT_JOBAOZ001_03192_MARTYN_000_051","乾脆你也來成為青魔法師，<hex:02100103>學習一下青魔法試試看吧。"
97,"TEXT_JOBAOZ001_03192_MARTYN_000_052","挺適合你的啊。<hex:02100103>正好這附近棲息著克拉肯的幼體，<hex:02100103>我讓淚男子拉圖迦去幫忙灑下誘餌吸引它們了。"
98,"TEXT_JOBAOZ001_03192_MARTYN_000_053","雖然是弱小的幼體，但還是會使出威力很高的水炮，<hex:02100103>我想你應該能學會的。"
99,"TEXT_JOBAOZ001_03192_LATOOLJA_000_054","哇、哇——"
100,"TEXT_JOBAOZ001_03192_MARTYN_100_054","這、這比我想像的……要大很多呢……"
101,"TEXT_JOBAOZ001_03192_MARTYN_000_055","好、好了，該你出場了！<hex:02100103>吸引住克拉肯的注意，再打倒它！<hex:02100103>這樣應該就能學會最初的青魔法了！"
102,"TEXT_JOBAOZ001_03192_MARTYN_000_056","哎呀，你幹的真漂亮！<hex:02100103>看來你通過親身實踐學會了青魔法「水炮」啊！"
103,"TEXT_JOBAOZ001_03192_MARTYN_100_056","順便說一下，在挑起魔物敵意的狀態下，只要魔物發動了魔法，<hex:02100103>就可以將其變成自己的魔法，而不是非得受到傷害。<hex:02100103>當然最後魔物肯定還是得要打倒的。"
104,"TEXT_JOBAOZ001_03192_MARTYN_000_057","還有，剛成為青魔法師的時候是無法使用任何魔法的。<hex:02100103>所以在學習第一個青魔法的時候就需要像你剛才那樣不要命……<hex:02100103>不，是需要有勇敢的心才行！"
105,"TEXT_JOBAOZ001_03192_MARTYN_000_058","那些說我是詐騙的冒險者，<hex:02100103>我估計他們只是沒有勇氣在沒有任何攻擊手段的情況下挑戰魔物。<hex:02100103>這樣就應該能證明我的清白了吧……"
106,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_059","你、你怎麼看？"
107,"TEXT_JOBAOZ001_03192_MARTYN_000_060","好了好了，那些可都是我貴重的商品，<hex:02100103>趕緊把武具和靈魂水晶還給我吧。"
108,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_065","怎麼樣？<hex:02100103>你學會那個叫什麼青魔法的了嗎？"
109,"TEXT_JOBAOZ001_03192_LATOOLJA_000_066","克拉肯、的幼體、居然有、那麼大，<hex:02100103>從來沒、聽說、過……"
110,"TEXT_JOBAOZ001_03192_MAMOOLJASHOP_100_067","你、你居然、打倒它、了……"
111,"TEXT_JOBAOZ001_03192_MARTYN_000_070","嗯？看你的眼神好像還在懷疑我啊。<hex:02100103>證明自身的清白比什麼都重要，<hex:02100103>沒辦法，這樣的話我就只能出血大放送了！"
112,"TEXT_JOBAOZ001_03192_MARTYN_000_071","這個輕鬆入門套裝我就免費送你了！<hex:02100103>你就再做一次青魔法師，實際確認一下吧。"
113,"TEXT_JOBAOZ001_03192_SYSTEM_100_070","可從「快捷指令」選擇「青魔法書」，<hex:02100103>將青魔法設定為「有效技能」後即可使用。"
114,"TEXT_JOBAOZ001_03192_SYSTEM_100_072","青魔法師的武器在基本性能上不會發生變化。<hex:02100103>可以通過防具等裝備來提升智力<hex:02100103>以大幅提高對敵人造成的魔法傷害。"
115,"TEXT_JOBAOZ001_03192_SYSTEM_100_071","如果丟失了青魔法師專用裝備，<hex:02100103>可以從各國的失物管理人處再次購買。"
