50,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_002","自從這個話題傳出去之後，<hex:02100103>那個軟弱的鯰魚精一直在等待再次挑戰的機會，<hex:02100103>他現在正氣勢洶洶地要重新在晨曦王座舉行那個奇異祭禮呢。"
51,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_003","雖然我覺得你會認為這很麻煩，但這也是一種儀式……<hex:02100103>為了能讓那傢伙克服恐懼得到文明的成長，<hex:02100103>還是要請你幫忙為他做一下陸地蹦極的準備。"
52,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_010","那些傢伙總是笑我膽小、膽小的，看不起我，真是不可原諒噗！<hex:02100103>我要完成從光風院霽月那裡學到的奇異祭禮，<hex:02100103>讓那些傢伙們刮目相看噗！"
53,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_011","那些傢伙還是笑我膽小、膽小的，看不起我，真是不可原諒噗！<hex:02100103>我要完成從光風院霽月那裡學到的奇異祭禮，<hex:02100103>讓那些傢伙們刮目相看噗！"
54,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_012","……雖然我是這麼想的，但要進行這個儀式還是缺少些東西，<hex:02100103>能不能請你幫幫我噗？"
55,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_013","我需要能當<hex:02280BFF05>Item<hex:F258D60103>的固定安全繩的金屬零件噗！<hex:02100103>我拿過來的貨箱裡有各種的素材，請你噗噗地製作出一些吧噗！"
56,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_014","我需要能當<hex:02280BFF05>Item<hex:F258D60103>的牢固的安全繩噗！<hex:02100103>我拿過來的貨箱裡裝有各種的素材，請你噗噗地製作出一些吧噗！"
57,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_015","我需要能當<hex:02280BFF05>Item<hex:F258D60103>的增強安全繩強度的樹脂噗！<hex:02100103>我拿過來的貨箱裡有各種的素材，請你噗噗地製作出一些吧噗！"
58,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_016","為了固定系安全繩的樁子，<hex:02100103>我想請你去收集1個<hex:02280BFF05>Item<hex:F2586E0103>回來噗！<hex:02100103>在晨曦王座的東北一片就應該能夠找到，那就麻煩你了噗！"
59,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_017","為了增加安全繩的強度，<hex:02100103>我想請你去收集1個<hex:02280BFF05>Item<hex:F258880103>回來噗！<hex:02100103>在晨曦王座的東北一片就應該能夠找到，那就麻煩你了噗！"
60,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_018","為了提高固定安全繩用的背帶的結實程度，<hex:02100103>我想請你去收集1個<hex:02280BFF05>Item<hex:F258A20103>回來噗！<hex:02100103>在亞特卡勒河下流使用<hex:02280BFF05>Item<hex:F250850103>就應該能夠釣到，那就麻煩你了噗！"
61,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_019","你要是準備好了我需要的東西，就交給我吧噗。<hex:02100103>麻煩你幫幫吧噗！"
62,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_020","素材不夠用了嗎噗？<hex:02100103>我拿來的貨箱裡裝有各種素材，<hex:02100103>你要是手頭的用光了的話，請隨意拿取噗！"
63,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_021","素材不夠用了嗎噗？<hex:02100103>我拿來的貨箱裡裝有各種素材，<hex:02100103>你要是手頭的用光了的話，請隨意拿取噗！"
64,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_022","素材不夠用了嗎噗？<hex:02100103>我拿來的貨箱裡裝有各種素材，<hex:02100103>你要是手頭的用光了的話，請隨意拿取噗！"
65,"TEXT_BANNAM603_03125_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
66,"TEXT_BANNAM603_03125_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
67,"TEXT_BANNAM603_03125_SYSTEM_000_025","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
68,"TEXT_BANNAM603_03125_SYSTEM_000_026","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
69,"TEXT_BANNAM603_03125_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
70,"TEXT_BANNAM603_03125_SYSTEM_000_028","從貨箱裡拿到了需要的素材！"
71,"TEXT_BANNAM603_03125_SYSTEM_000_029","從貨箱裡拿到了需要的素材！"
72,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_030","我委託你去收集的東西，在我告訴你的地點附近應該能夠找到噗。<hex:02100103>請你幫幫忙吧噗！"
73,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_031","我委託你去收集的東西，在我告訴你的地點附近應該能夠找到噗。<hex:02100103>請你幫幫忙吧噗！"
74,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_032","我委託你去收集的東西，在我告訴你的地點附近應該能夠找到噗。<hex:02100103>請你幫幫忙吧噗！"
75,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_040","我委託你的東西已經準備好了嗎噗？"
76,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_041","那就趕緊把準備好的東西組裝在一起……<hex:02100103>噗噗地就準備完成了噗！"
77,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_042","從這裡往下看，感覺好高好恐怖……<hex:02100103>但是必須讓那些小瞧我的人刮目相看噗！"
78,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_043","從這裡往下看，感覺真的好高好恐怖啊噗……<hex:02100103>真是沒法適應這個噗……<hex:02100103>但是這回必須讓那些小瞧我的人刮目相看噗！"
79,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_044","我要上了噗！"
80,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_045","噢噢噢噢！！"
81,"TEXT_BANNAM603_03125_SYSTEM_000_046","……叫聲消失了，只聽見好像有什麼東西狠狠地墜入了水中。"
82,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_050","……嗚噗噗！<hex:02100103>因為巨大的衝擊力，害得我暈了過去噗……"
83,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_051","我忘了把救命繩綁在樁子上了噗……<hex:02100103>我仿佛朦朧中游到了不應該游過的那個河噗……<hex:02100103>如果我就那樣游過那個河的話……嗚噗噗噗噗。"
84,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_052","我又忘了把救命繩綁在樁子上了噗……<hex:02100103>這次也差點就游過那條不可以游過的河了噗……<hex:02100103>嗚噗噗噗噗，真是神奇的體驗噗。"
85,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_053","但是這樣一來，就應該算我展示了自己的勇氣了吧噗！<hex:02100103>如果這樣他們還叫我膽小鬼的話，<hex:02100103>無論幾回，我都會再跳給你們看噗！"
86,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_054","希望你能向光風院霽月完整地傳達我的勇敢身姿噗……"
87,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_055","等我歇一會就回去噗。<hex:02100103>希望你能向光風院霽月完整地傳達我的勇敢事跡噗……"
88,"TEXT_BANNAM603_03125_SYSTEM_000_056","現在比起調查貨箱，應該還有更緊急的事情要做！"
89,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_100_060","那傢伙怎麼樣了？"
90,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_060","掉下去了？<hex:02100103>這種情況，奇異祭禮算是成功了還是失敗了呢？"
91,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_061","又掉下去了？<hex:02100103>這種情況，奇異祭禮算是成功了還是失敗了呢？"
92,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_062","如果從能克服自己的恐懼跳下去的意義上來講算是成功的，<hex:02100103>但是靠著救命繩免於墜落的意義上講算是失敗吧。<hex:02100103>以不同的基準來考量，其結果也會不同。"
93,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_063","真是很有意思的題材，很有具有研究的空間。<hex:02100103>他要是再次喊著舉行這種奇異祭禮的話，<hex:02100103>估計會再請你幫忙的，那時候請你再幫幫他吧。"
