52,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_012","請匠人你用放在旁邊的貨箱裡的素材，<hex:02100103>製作1塊用作<hex:02280BFF05>Item<hex:F258C60103>的純白色的布噗。<hex:02100103>素材不夠的話，隨時都可以來拿噗！"
53,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_013","請匠人你用放在旁邊的貨箱裡的素材，<hex:02100103>製作1份用作<hex:02280BFF05>Item<hex:F258C60103>的蒸餾聖水噗。<hex:02100103>素材不夠的話，隨時都可以來拿噗！"
54,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_014","淨化儀式需要用到在驅除惡靈時撒的鹽噗。<hex:02100103>請你去恰佳遺骨堂南邊附近採來三份<hex:02280BFF05>Item<hex:F2585E0103>噗!"
55,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_015","淨化儀式需要用到<hex:02280BFF05>Item<hex:F258780103>噗。<hex:02100103>請你去恰佳遺骨堂南邊附近採來三個噗！"
56,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_016","淨化儀式需要用到<hex:02280BFF05>Item<hex:F258920103>噗。<hex:02100103>請你使用<hex:02280BFF05>Item<hex:F250850103>之類的用來釣淡水魚的魚餌，<hex:02100103>去塔奧卡勒河幫我釣來一隻噗！"
57,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_017","到底是要用來幹嘛的噗？<hex:02100103>讀書人的想法還真是搞不明白噗。<hex:02100103>準備好後請你拿去給光風院霽月噗！"
58,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_018","素材用完了嗎噗？這邊還有許多，不用擔心噗。<hex:02100103>需要多少就去旁邊的貨箱裡拿吧噗！"
59,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_019","素材用完了嗎噗？這邊還有許多，不用擔心噗。<hex:02100103>需要多少就去旁邊的貨箱裡拿吧噗！"
60,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_020","素材用完了嗎噗？這邊還有許多，不用擔心噗。<hex:02100103>需要多少就去旁邊的貨箱裡拿吧噗！"
61,"TEXT_BANNAM303_03105_SYSTEM_000_021","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
62,"TEXT_BANNAM303_03105_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
63,"TEXT_BANNAM303_03105_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
64,"TEXT_BANNAM303_03105_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
65,"TEXT_BANNAM303_03105_SYSTEM_000_025","從貨箱裡拿到了需要的素材！"
66,"TEXT_BANNAM303_03105_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
67,"TEXT_BANNAM303_03105_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
68,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_028","需要的東西你還沒收集到啊噗？<hex:02100103>希望你努力收集噗！<hex:02100103>拜託了噗！"
69,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_029","需要的東西你還沒收集到啊噗？<hex:02100103>希望你努力收集噗！<hex:02100103>拜託了噗！"
70,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_030","需要的東西你還沒收集到啊噗？<hex:02100103>希望你努力收集噗！<hex:02100103>拜託了噗！"
71,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_031","交待的東西你都準備好了啊噗。<hex:02100103>那麼你就拿去交給光風院霽月吧噗。"
72,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_040","你準備好儀式需要用到的東西了嗎？"
73,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_041","十分感謝，這樣就可以舉行淨化儀式了。<hex:02100103>根據«諸國風俗問狀答»中記載，儀式中需要用清水與白布清掃會場，<hex:02100103>之後撒鹽、揮舞玉串，並用串在樹枝上的魚來裝飾會場。"
74,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_042","你說你不明白這麼做有什麼意義？<hex:02100103>放心吧，我也一樣。"
75,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_043","可是，讓勞動力來做這種意義不明的事，<hex:02100103>這才是祭禮，這才是文明！<hex:02100103>因為這代表了這個社會是存在剩餘勞動力的！"
76,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_044","為了鯰魚精族能更加的文明化，<hex:02100103>今後也要拚命多做一些不明所以的事。<hex:02100103>還要拜託你繼續幫忙哦。"
