65,"TEXT_STMBDY332_03166_TATARU_000_061","玄武？！"
66,"TEXT_STMBDY332_03166_BYAKKO_000_062","要想再封印黃龍四聖獸缺一不可，可如今只能放棄了！<hex:02100103>你們快點離開紅玉海！<hex:02100103>由我來為你們爭取時間！"
67,"TEXT_STMBDY332_03166_Q1_000_000","要對白虎說什麼？"
68,"TEXT_STMBDY332_03166_A1_000_001","我們不能只顧自己逃！"
69,"TEXT_STMBDY332_03166_A1_000_002","在這裡打倒黃龍！"
70,"TEXT_STMBDY332_03166_BYAKKO_000_064","住手，<hex:022903EB0203>！<hex:02100103>就算是你也敵不過黃龍的！"
71,"TEXT_STMBDY332_03166_KOURYU_000_065","……可……惡……的……典……膳！！<hex:02100103>……居然……滅……了……你！！"
72,"TEXT_STMBDY332_03166_SUZAKU_000_066","什麼……怎麼會……典膳！！"
73,"TEXT_STMBDY332_03166_BYAKKO_000_067","趁現在！<hex:02100103>舉行再封印之術！"
74,"TEXT_STMBDY332_03166_SEIRYU_000_068","已經沒有辦法了！<hex:02100103>失去了玄武，法術根本沒法發動！"
75,"TEXT_STMBDY332_03166_TATARU_000_069","算盤你要幹什麼？！<hex:02100103>很危險啊！"
76,"TEXT_STMBDY332_03166_SOROBAN_000_070","我當然知道這很危險——<hex:02100103>但我有可以戰鬥的力量，<hex:02100103>就不能坐以待斃——"
77,"TEXT_STMBDY332_03166_SEIRYU_000_071","你到底打算做什麼？！"
78,"TEXT_STMBDY332_03166_SUZAKU_000_072","那是……算盤之前念錯祝詞，<hex:02100103>誤打誤撞發動的降靈術！！"
79,"TEXT_STMBDY332_03166_SEIRYU_000_073","（★未使用／削除予定★）"
80,"TEXT_STMBDY332_03166_SUZAKU_100_073","難道……你要將玄武的靈魂附身在自己的身上嗎？！<hex:02100103>但要是把玄武那樣擁有強大力量的靈體附在自己身上，<hex:02100103>算盤你的自我就會……"
81,"TEXT_STMBDY332_03166_SOROBAN_000_074","聽你這麼說，我還真有點害怕了呢——<hex:02100103>不過也不能在此放棄——<hex:02100103>這一定是只有我能做到的事情——"
82,"TEXT_STMBDY332_03166_SOROBAN_000_075","永別了，各位——<hex:02100103>請替我向碧玉水的同伴們問候一聲——"
83,"TEXT_STMBDY332_03166_TATARU_000_076","算盤！！"
84,"TEXT_STMBDY332_03166_GENBU_000_077","……算盤，我絕不會辜負你的決意！"
85,"TEXT_STMBDY332_03166_KOURYU_000_078","噢噢噢噢噢噢！！"
86,"TEXT_STMBDY332_03166_GENBU_000_079","黃龍啊，咱們數千年後再見吧。"
87,"TEXT_STMBDY332_03166_TATARU_000_085","如果萬一黃龍復活了的話，高額的報酬……那也拿不到了呀！<hex:02100103>所以必須用盡辦法阻止他復活！"
88,"TEXT_STMBDY332_03166_SEIRYU_000_090","真是給四聖獸的各位添了不少的麻煩。<hex:02100103>等到再封印黃龍之後，我會想辦法補償的。"
89,"TEXT_STMBDY332_03166_GENBU_000_100","經過無數星霜，我們終於實現了封印黃龍的夙願，<hex:02100103>這也都多虧了你們的鼎力相助。"
90,"TEXT_STMBDY332_03166_TATARU_000_101","……但是，算盤他……"
91,"TEXT_STMBDY332_03166_BYAKKO_000_102","不畏懼自我的消失，為了封印黃龍而敢於犧牲自己……<hex:02100103>紅玉海失去了一條好漢啊……"
92,"TEXT_STMBDY332_03166_GENBU_000_103","你們在說什麼呢？<hex:02100103>算盤可還活著呢啊？"
93,"TEXT_STMBDY332_03166_TATARU_000_104","這種時候，就別說些形式上安慰人的話了……"
94,"TEXT_STMBDY332_03166_GENBU_000_105","你這說的可有點過分啊……<hex:02100103>那我就給你們展示一下吧。"
95,"TEXT_STMBDY332_03166_SOROBAN_000_106","誒？我不是消失了嗎——？"
96,"TEXT_STMBDY332_03166_SEIRYU_000_107","……這到底是怎麼回事？<hex:02100103>當發動法術的人召喚了比自己還要強大的靈魂時，<hex:02100103>自己原本的靈魂就會作為降靈術的代價而消失才對。"
97,"TEXT_STMBDY332_03166_SOROBAN_000_108","(-玄武的聲音-)簡單來說就是算盤的靈魂比我還要強大。<hex:02100103>他經過了艱苦的修行，又通過風水玉手箱完成了覺醒，<hex:02100103>從而擁有了比我還要強大的妖力。"
98,"TEXT_STMBDY332_03166_SOROBAN_000_109","(-玄武的聲音-)所以當降靈術的效果消失了的話，<hex:02100103>我的靈魂也就會隨之消散吧。<hex:02100103>我所剩下的時間應該也不多了。"
99,"TEXT_STMBDY332_03166_TATARU_000_110","怎麼會這樣……本以為算盤得救了，<hex:02100103>這回卻輪到玄武你要消失了嗎……"
100,"TEXT_STMBDY332_03166_SOROBAN_000_111","(-玄武的聲音-)請不要悲傷，畢竟我本已被黃龍所殺。<hex:02100103>但在消失之前，我還有事情要做。<hex:02100103>還得將算盤培養成下一代的玄武才行啊。"
101,"TEXT_STMBDY332_03166_SOROBAN_000_112","我、我來當……下一代的玄武——？！"
102,"TEXT_STMBDY332_03166_SUZAKU_000_113","四聖獸需要具備的素養是想要守護東方之地的心靈與力量……<hex:02100103>我說的對吧？"
103,"TEXT_STMBDY332_03166_SEIRYU_000_114","嗯，就在剛才你向我們展示了你的確擁有這些素養。<hex:02100103>我是不會反對的，白虎你覺得呢？"
104,"TEXT_STMBDY332_03166_BYAKKO_000_115","為了拯救他人，能夠捨棄自身性命，<hex:02100103>一般人是很難做到的。<hex:02100103>我承認你是一條好漢。"
105,"TEXT_STMBDY332_03166_SOROBAN_000_116","……被你們這麼一說，我也不好拒絕啊——<hex:02100103>雖然不知道我能做到什麼程度，但我會試試看的——"
106,"TEXT_STMBDY332_03166_TATARU_000_117","我是無所謂啦，<hex:02100103>不過你總是這麼輕易答應別人嗎……"
107,"TEXT_STMBDY332_03166_SOROBAN_000_118","(-玄武的聲音-)好了，在此我宣布你們完成了我給的委託。<hex:02100103>按照約定，我將支付給你們報酬。"
108,"TEXT_STMBDY332_03166_TATARU_000_119","報酬！<hex:02100103>這正是我最想聽的一個詞！"
109,"TEXT_STMBDY332_03166_SOROBAN_000_120","(-玄武的聲音-)我會讓神社的獸們為你們準備，<hex:02100103>你們就和白虎他們聊一聊打發時間吧。<hex:02100103>再說了，我想短時間內你們也不會再與他們見面了吧。"
110,"TEXT_STMBDY332_03166_TATARU_000_125","……一切……都……結束了……吧？"
111,"TEXT_STMBDY332_03166_BYAKKO_000_130","成功阻止了黃龍的完全復活。<hex:02100103>這都多虧了算盤的自我犧牲……"
112,"TEXT_STMBDY332_03166_SUZAKU_000_135","典膳，你……"
113,"TEXT_STMBDY332_03166_SEIRYU_000_140","雖然我曾一時誤入歧途，<hex:02100103>不過現在我還能在這裡真是太好了。"
114,"TEXT_STMBDY332_03166_NUE_000_155","哎呀，剛才真是不得了啊！"
115,"TEXT_STMBDY332_03166_SEITENTAISEI_000_160","你們表現的真是英勇無雙啊！<hex:02100103>不愧是四聖獸和<hex:022903EB0203>！<hex:02100103>你們才配得上真英雄的稱號！"
116,"TEXT_STMBDY332_03166_KUDAGITSUNE_000_165","啊啊，玉藻御前大人……<hex:02100103>不論過多久，我都會等您回來的……"
117,"TEXT_STMBDY332_03166_INUGAMI_000_170","鐮鼬那臭小子又有精神了，<hex:02100103>也就說一切都結束了啊汪。"
118,"TEXT_STMBDY332_03166_KOMAINU_000_175","守護鎮石乃是我們的使命，今後也不會改變。"
119,"TEXT_STMBDY332_03166_BYAKKO_000_200","既然我們已經從荒魂的束縛中得以解放，並再次封印了黃龍，<hex:02100103>那我們該做的，就是像以往一樣靜靜地守望著這片土地的和平。"
120,"TEXT_STMBDY332_03166_BYAKKO_000_201","就算經過漫長歲月，封印再次破損，<hex:02100103>到那時作為第二代玄武的算盤肯定會完成好自己的使命吧。"
121,"TEXT_STMBDY332_03166_BYAKKO_000_202","……不過，現在還是先享受一下這片刻的寧靜吧。<hex:02100103>由算盤、典膳、我們四聖獸……<hex:02100103>還有你共同守護下來的這一寧靜的時刻。"
122,"TEXT_STMBDY332_03166_BYAKKO_000_203","你那為了守護應該守護之物而不停戰鬥的勇氣，<hex:02100103>應該會像典膳那樣被後世所傳頌吧。<hex:02100103>……抱歉，我有些囉嗦了。"
123,"TEXT_STMBDY332_03166_BYAKKO_000_204","不論再怎麼長壽，始終無法習慣離別這種感覺。<hex:02100103>要是你哪天想念我們這些會說人語的奇異之獸，<hex:02100103>就再來拜訪神社吧。"
124,"TEXT_STMBDY332_03166_SUZAKU_000_205","算盤的事情你就不用擔心了。<hex:02100103>為了讓他成為出色的下一代玄武，<hex:02100103>我們也會盡力幫他的。"
125,"TEXT_STMBDY332_03166_SUZAKU_000_206","話說回來……<hex:02100103>我做夢也沒想到有一天<hex:02100103>能再次親眼見到典膳的身影。"
126,"TEXT_STMBDY332_03166_SUZAKU_000_207","如果可以的話，我只想對他說一句話。<hex:02100103>雖然我曾經一直詛咒自己這身與鳳凰相似的外表，<hex:02100103>但如今的我已經開始珍愛自己了。"
127,"TEXT_STMBDY332_03166_Q2_000_000","要對朱雀說什麼？"
128,"TEXT_STMBDY332_03166_A2_000_001","已經傳達到了"
129,"TEXT_STMBDY332_03166_A2_000_002","沒有那個必要"
130,"TEXT_STMBDY332_03166_SUZAKU_000_209","是嗎……要是這樣就好了。<hex:02100103>呵呵呵，他雖然為人耿直，但在有些方面還是很遲鈍呢。"
131,"TEXT_STMBDY332_03166_SUZAKU_000_210","你的意思是不用說他也能察覺到？<hex:02100103>要是這樣就好了……<hex:02100103>呵呵呵，他雖然為人耿直，但在有些方面還是很遲鈍呢。"
132,"TEXT_STMBDY332_03166_SUZAKU_000_211","不管怎樣，要是我沒能和你相遇，<hex:02100103>也就不會像現在這樣和你說說笑笑了吧。"
133,"TEXT_STMBDY332_03166_SUZAKU_000_212","我真的很感謝你，<hex:022903EB0203>。<hex:02100103>你偶爾抽空再來神社玩吧。"
134,"TEXT_STMBDY332_03166_SEIRYU_000_213","那時候出現的典膳究竟是怎麼回事，<hex:02100103>我自己認真地考慮了一下。"
135,"TEXT_STMBDY332_03166_SEIRYU_000_214","……典膳在過去的戰鬥中和黃龍同歸於盡時，<hex:02100103>我想他一定是將自己的靈魂也封印在了鎮石之中。<hex:02100103>為了封印被解開黃龍再次顯現的那一天做好了準備。"
136,"TEXT_STMBDY332_03166_SEIRYU_000_215","可是這不合理啊……<hex:02100103>只留下靈魂的話根本無法再次封印黃龍啊。"
137,"TEXT_STMBDY332_03166_SEIRYU_000_216","他能做到的頂多是將自己的力量<hex:02100103>分給擁有同樣能力的人……"
138,"TEXT_STMBDY332_03166_SEIRYU_000_217","……原來是這樣，典膳他相信著，<hex:02100103>他相信著我們總會有一天指引像是你這樣的英雄來到這裡……<hex:02100103>從數千年前開始，他就一直……"
139,"TEXT_STMBDY332_03166_SEIRYU_000_218","……咳，果然典膳比我強啊。<hex:02100103>不過我以後絕對會超過他，<hex:02100103>這是我與他的誓言。"
140,"TEXT_STMBDY332_03166_SEIRYU_000_219","不過在那之前，我得先超越你才行呢。<hex:02100103>當然我是再也不會依賴荒魂之力了。<hex:02100103>所以你一定要活久點。"
141,"TEXT_STMBDY332_03166_SOROBAN_000_220","(-玄武的聲音-)我會讓神社的獸們為你們準備，<hex:02100103>你們就和白虎他們聊一聊打發時間吧。<hex:02100103>再說了，我想短時間內你們也不會再與他們見面了吧。"
142,"TEXT_STMBDY332_03166_BYAKKO_000_225","不論再怎麼長壽，始終無法習慣離別這種感覺。<hex:02100103>要是你哪天想念我們這些會說人語的奇異之獸，<hex:02100103>就再來拜訪神社吧。"
143,"TEXT_STMBDY332_03166_SEIRYU_000_230","……咳，果然典膳比我強啊。<hex:02100103>不過我以後絕對會超過他，<hex:02100103>這是我與他的誓言。"
144,"TEXT_STMBDY332_03166_SUZAKU_000_235","我真的很感謝你，<hex:022903EB0203>。<hex:02100103>你偶爾抽空再來神社玩吧。"
145,"TEXT_STMBDY332_03166_TATARU_000_240","報酬～報酬～好興奮呀！"
146,"TEXT_STMBDY332_03166_NUE_000_241","哎呀，你們好厲害啊"
147,"TEXT_STMBDY332_03166_SEITENTAISEI_000_242","雖說與你們道別實在有些可惜……<hex:02100103>不過只要在這同一天空下，咱們肯定還會再相遇的。<hex:02100103>到時候拜託你再跟我比試比試。"
148,"TEXT_STMBDY332_03166_KUDAGITSUNE_000_243","你們也要像玉藻御前大人那樣離開這座神社啊……<hex:02100103>那就讓我爽朗為你們送行吧……嗚……嗚嗚……"
149,"TEXT_STMBDY332_03166_INUGAMI_000_244","我雖然咒殺人類無數，<hex:02100103>不過當得知還有你們這樣的人類，那我就放心了汪。<hex:02100103>願你們遠離詛咒，快樂地活下去汪。"
150,"TEXT_STMBDY332_03166_KOMAINU_000_245","這裡是醴泉神社，乃是負責守護黃龍封印的瑞獸們的集結之所。<hex:02100103>此地本不許人類進入，唯一被允許踏入此地的人類就只有你們。<hex:02100103>歡迎你們隨時來拜訪。"
151,"TEXT_STMBDY332_03166_SOROBAN_000_250","(-玄武的聲音-)好了，你們來領取這次委託的報酬吧！"
152,"TEXT_STMBDY332_03166_TATARU_000_251","這、這麼多啊？！<hex:02100103>這樣的話，就算是補上阿爾菲諾亂花的那些錢，<hex:02100103>還是會留下很多富餘的！"
153,"TEXT_STMBDY332_03166_SOROBAN_000_252","(-玄武的聲音-)嚯嚯嚯。<hex:02100103>畢竟你們的功勞不小啊。"
154,"TEXT_STMBDY332_03166_TATARU_000_253","不過光靠我們來搬這些，<hex:02100103>可是要花不少的工夫……"
155,"TEXT_STMBDY332_03166_SOROBAN_000_254","(-玄武的聲音-)那我就派人給你們送到指定的地方吧。<hex:02100103>你們看如何？"
156,"TEXT_STMBDY332_03166_TATARU_000_255","真是幫大忙了！<hex:02100103>那就請送到黃金港的烏爾達哈商會館！"
157,"TEXT_STMBDY332_03166_SOROBAN_000_256","(-玄武的聲音-)知道了。<hex:02100103>那我就讓神社的獸們去給你們搬運吧。"
158,"TEXT_STMBDY332_03166_SOROBAN_000_257","(-玄武的聲音-)好了，差不多該跟你們道別了。"
159,"TEXT_STMBDY332_03166_TATARU_000_258","算盤你真的不回碧玉水嗎？"
160,"TEXT_STMBDY332_03166_SOROBAN_000_259","我已經做出了約定，要成為下一代的玄武啊——"
161,"TEXT_STMBDY332_03166_SOROBAN_000_260","(-玄武的聲音-)繼承玄武之名的修行可是非常漫長且艱辛的。<hex:02100103>你最好做好準備，在相當長的一段時間內你都沒法離開神社。<hex:02100103>畢竟距離降靈術的效果消失還有五百年呢。"
162,"TEXT_STMBDY332_03166_SOROBAN_000_261","是啊——<hex:02100103>那不好意思，你能再和文鎮長老說一聲——<hex:02100103>我暫時還是回不去了嗎——"
163,"TEXT_STMBDY332_03166_SOROBAN_000_262","哎？玄武大人——？！<hex:02100103>你還要在我身上待五百年啊——？！<hex:02100103>我還以為你馬上就要消散了呢——！！"
164,"TEXT_STMBDY332_03166_SOROBAN_000_263","(-玄武的聲音-)你說什麼？！<hex:02100103>你是想說有我在礙事嗎！<hex:02100103>你這個遲鈍的烏龜！"
165,"TEXT_STMBDY332_03166_SOROBAN_000_264","你自己不也是烏龜嗎——！"
166,"TEXT_STMBDY332_03166_TATARU_000_265","從旁人看來，好像是一個人在跟自己吵架……<hex:02100103>看著真彆扭……"
167,"TEXT_STMBDY332_03166_TATARU_000_266","算了，別管他們了，咱們回去吧……"
168,"TEXT_STMBDY332_03166_SOROBAN_000_267","(-玄武的聲音-)給你們添麻煩了。<hex:02100103><hex:022903EB0203>還有塔塔露。"
169,"TEXT_STMBDY332_03166_BUNCHIN_000_300","哎呀，你來了啊——<hex:02100103>算盤怎麼樣了呀——"
170,"TEXT_STMBDY332_03166_BUNCHIN_000_301","你說那個算盤將要成為第二代玄武大人——？"
171,"TEXT_STMBDY332_03166_BUNCHIN_000_302","……你說的內容像是斑鰩一樣太過飛躍，<hex:02100103>老朽根本沒能理解到底是怎麼回事——<hex:02100103>不過，既然客人這麼說，那肯定是真的吧——"
172,"TEXT_STMBDY332_03166_TATARU_000_303","一會失控的、一會又變成了烏龜什麼的，<hex:02100103>算盤總是遇不到好事呢。"
173,"TEXT_STMBDY332_03166_TATARU_000_304","……不過成為玄武的繼承人這件事是他自己決定的。<hex:02100103>所以我希望碧甲族的人們能夠聲援他！"
174,"TEXT_STMBDY332_03166_BUNCHIN_000_305","雖然碧玉水少了一個同伴，還真是有些寂寞，<hex:02100103>不過既然他被委以了重任，那我們一定會聲援他的——"
175,"TEXT_STMBDY332_03166_BUNCHIN_000_306","希望算盤能夠成為一代出色的玄武大人，<hex:02100103>老朽和同伴們會為他念誦祝詞的——"
176,"TEXT_STMBDY332_03166_BUNCHIN_000_307","客人們啊，老朽再次謝謝你們幫助了算盤——"
177,"TEXT_STMBDY332_03166_TATARU_000_308","我們也在感謝算盤呢。<hex:02100103>多虧了他，拂曉的財政危機終於得到了解決！"
178,"TEXT_STMBDY332_03166_BUNCHIN_000_309","雖然不知道你說的是什麼事，不過那傢伙能派上用場實在太好了——<hex:02100103>估計繼承玄武之名的修公會比以往的更加艱辛吧——<hex:02100103>請你偶爾抽空去看看他吧——"
179,"TEXT_STMBDY332_03166_TATARU_000_310","那是當然的！"
180,"TEXT_STMBDY332_03166_TATARU_000_311","現在回想起來，這真是不可思議的體驗。<hex:02100103>別人絕對不會相信居然有一座神社裡住著<hex:02100103>會說人語的獸們吧。"
181,"TEXT_STMBDY332_03166_TATARU_000_312","我還會再次拜訪那裡。<hex:02100103>當然，是和<hex:022903EB0203>你一起啊！"
182,"TEXT_STMBDY332_03166_SOROBAN_000_315","不好意思，你能再和文鎮長老說一聲——<hex:02100103>我暫時還是回不去了嗎——"
