51,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_003","我希望你能去幫幫他。<hex:02100103>拜託你了。"
52,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_010","是光風院霽月叫你來的嗎噗？我是來這裡釣巨大鯰魚的，<hex:02100103>可我的好多餌都被吃掉了還是沒有釣上來一條，<hex:02100103>真是難纏的傢伙噗。"
53,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_010","是光風院霽月叫你來的嗎噗？我是來這裡釣巨大鯰魚的，<hex:02100103>可是我怎麼也釣不上來，不如你也來試試看吧噗！"
54,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_011","能請匠人你用旁邊貨箱裡放著的素材，<hex:02100103>幫我製作2個用作<hex:02280BFF05>Item<hex:F258CA0103>的擬餌嗎噗？<hex:02100103>我的鰭不太靈巧，做不好噗。"
55,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_012","能請匠人你用旁邊貨箱裡放著的素材，<hex:02100103>幫我製作2個用作<hex:02280BFF05>Item<hex:F258CA0103>的擬餌嗎噗？<hex:02100103>我的鰭不太靈巧，做不好噗。"
56,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_013","能請匠人你用旁邊貨箱裡放著的素材，<hex:02100103>幫我製作2個用作<hex:02280BFF05>Item<hex:F258CA0103>的擬餌嗎噗？<hex:02100103>我的鰭不太靈巧，做不好噗。"
57,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_014","用來製作釣鯰魚用的擬餌的<hex:02280BFF05>Item<hex:F258620103>不夠用了噗。<hex:02100103>希望你去晨曦王座東北邊幫我採來3個噗。"
58,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_015","用來製作釣鯰魚用的擬餌的<hex:02280BFF05>Item<hex:F2587C0103>不夠用了噗。<hex:02100103>希望你去晨曦王座東北邊幫我採來3個噗。"
59,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_016","我看你應該是個挺有本事的捕魚人吧噗？<hex:02100103>希望你在這太陽湖使用<hex:02280BFF05>Item<hex:F250850103>之類的魚餌，<hex:02100103>噗噗地把<hex:02280BFF05>Item<hex:F258960103>給釣上來噗！"
60,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_017","準備好以後請你拿到我這裡來噗。<hex:02100103>我在這等你噗！"
61,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_017","你釣上來了的話希望能拿給我看看噗。<hex:02100103>我也會在這繼續加油釣釣看的噗！"
62,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_018","旁邊的貨箱裡放著的素材你可以隨便用噗！<hex:02100103>拜託你了噗！"
63,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_019","旁邊的貨箱裡放著的素材你可以隨便用噗！<hex:02100103>拜託你了噗！"
64,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_020","旁邊的貨箱裡放著的素材你可以隨便用噗！<hex:02100103>拜託你了噗！"
65,"TEXT_BANNAM401_03109_SYSTEM_000_021","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
66,"TEXT_BANNAM401_03109_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
67,"TEXT_BANNAM401_03109_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
68,"TEXT_BANNAM401_03109_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
69,"TEXT_BANNAM401_03109_SYSTEM_000_025","從貨箱裡拿到了需要的素材！"
70,"TEXT_BANNAM401_03109_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
71,"TEXT_BANNAM401_03109_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
72,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_028","拜託你的東西採到了嗎？<hex:02100103>採到了的話請你交給我噗。"
73,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_029","拜託你的東西採到了嗎？<hex:02100103>採到了的話請你交給我噗。"
74,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_030","你釣上來了的話希望能拿給我看看噗。<hex:02100103>我也會在這繼續加油釣釣看的噗！"
75,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_031","（★未使用／削除予定★）"
76,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_032","拜託你的東西準備好了嗎噗？"
77,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_033","你釣到傳說中的巨大鯰魚了嗎噗？"
78,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_034","這餌真不錯噗，謝謝你噗！<hex:02100103>我會用它繼續嘗試釣巨大鯰魚的噗！<hex:02100103>就請匠人你先去向光風院霽月報告吧噗。"
79,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_035","這鯰魚好大的塊頭啊噗！<hex:02100103>這麼大我都要懷疑自己究竟能不能釣得上來了噗……<hex:02100103>不愧是人類捕魚人噗。"
80,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_036","不，作為一個釣魚愛好者，我是不會認輸的噗！<hex:02100103>不釣出一條更大的鯰魚來可就丟人了噗！<hex:02100103>我會留在這繼續釣鯰魚的噗！"
81,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_037","這條鯰魚希望能借給我來比大小噗。<hex:02100103>你可以先回光風院霽月那裡去了噗。"
82,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_038","我絕對會釣上來巨大鯰魚的噗！<hex:02100103>匠人你就先回去向光風院霽月報告吧噗。"
83,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_040","愛釣魚的鯰魚精他怎麼樣了？"
84,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_041","哎呀哎呀，究竟他能不能釣到巨大鯰魚呢，<hex:02100103>還是不要過度期待了。"
85,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_042","你釣上來的巨大鯰魚這麼讓他不甘心啊……<hex:02100103>真不愧是熟練的捕魚人，令人歎服。"
86,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_043","話說回來，鯰魚精要釣那麼巨大的魚的話，<hex:02100103>如果釣到了，反而會被拉進水中吧……<hex:02100103>不過文明化總是伴隨著犧牲的，無所謂啦！"
