73,"TEXT_STMBDR304_03157_JESSIE_000_071","哎呀真是少見。<hex:02100103>發生了這麼大的事情，還以為你又會說著要防止技術被惡意利用、<hex:02100103>還是不要擴散出去比較好呢。"
74,"TEXT_STMBDR304_03157_CID_000_072","……哎，在時空狹縫裡<hex:02100103>和歷史上、故事裡、甚至是異世界的強敵戰鬥什麼的，<hex:02100103>告訴他們也很難相信的。"
75,"TEXT_STMBDR304_03157_CID_000_073","而且就算是有人聽了這些話，<hex:02100103>企圖用歐米茄的技術作惡……"
76,"TEXT_STMBDR304_03157_CID_000_074","那個難搞又自私的孤獨兵器的老家<hex:02100103>還在離我們很遠很遠的星球上呢……<hex:02100103>只能算是遙不可及的白日夢。"
77,"TEXT_STMBDR304_03157_JESSIE_000_075","……他既然這麼說了。<hex:02100103>那麼沒能上前線的我們就來努力處理這些殘留的工作吧！"
78,"TEXT_STMBDR304_03157_JESSIE_000_076","還有把待機中的員工也叫過來寫報告吧！<hex:02100103>注意不要忘了聯絡協助維持現場的人，<hex:02100103>並通知相關各處哦！"
79,"TEXT_STMBDR304_03157_CID_000_077","謝謝你了，傑西。<hex:02100103>那之後就交給你了……"
80,"TEXT_STMBDR304_03157_JESSIE_000_078","哎？會長也是做後勤的吧？<hex:02100103>能休息的只有<hex:022903EB0203>和<hex:02100103>拚命奔跑過的阿爾法喲？"
81,"TEXT_STMBDR304_03157_JESSIE_000_079","而且沒有會長怎麼向各國報告啊？<hex:02100103>拋開報告，在調查歐米茄期間<hex:02100103>也落下了不少工作呢？"
82,"TEXT_STMBDR304_03157_JESSIE_000_080","更重要的是！<hex:02100103>……對不在這裡的同伴也要好好報告的吧？"
83,"TEXT_STMBDR304_03157_CID_000_081","是啊。<hex:02100103>那確實是……重要的工作。"
84,"TEXT_STMBDR304_03157_CID_000_082","你就好好休息一下吧。<hex:02100103>雖然想不到什麼報酬才能配得上你的功勞，<hex:02100103>不過我會盡量準備的。"
85,"TEXT_STMBDR304_03157_BIGGS_000_083","太好了啊<hex:022903EB0203>！<hex:02100103>那就回見了！"
86,"TEXT_STMBDR304_03157_WEDGE_000_084","阿爾法，你接下來打算怎麼辦？"
87,"TEXT_STMBDR304_03157_WEDGE_000_085","歐米茄消失了，但你還是你自己。<hex:02100103>想做什麼都可以。"
88,"TEXT_STMBDR304_03157_WEDGE_000_086","……要去外面嗎？<hex:02100103>"
89,"TEXT_STMBDR304_03157_BIGGS_000_087","喂，魏吉！<hex:02100103>再不過來就不等你了！"
90,"TEXT_STMBDR304_03157_WEDGE_000_088","啊啊、我來了！！"
91,"TEXT_STMBDR304_03157_JESSIE_000_090","我也得接著努力了……<hex:02100103>關於報酬，我會跟會長「好好」談談的。"
92,"TEXT_STMBDR304_03157_ALPHA_000_100","……咕哎！"
93,"TEXT_STMBDR304_03157_SYSTEM_000_101","阿爾法好像有些想法。<hex:02100103>它看上去很在意街上的情況……"
94,"TEXT_STMBDR304_03157_Q1_000_102","要說什麼？"
95,"TEXT_STMBDR304_03157_A1_000_103","要去散步嗎？"
96,"TEXT_STMBDR304_03157_A1_000_104","老老實實等著"
97,"TEXT_STMBDR304_03157_ALPHA_000_105","咕哎咕哎！"
98,"TEXT_STMBDR304_03157_ALPHA_000_106","咕哎……"
99,"TEXT_STMBDR304_03157_SYSTEM_000_110","阿爾法認真觀察著人們的一舉一動。<hex:02100103>它看上去很好奇的樣子。"
100,"TEXT_STMBDR304_03157_ALPHA_000_111","咕哎！"
101,"TEXT_STMBDR304_03157_ALPHA_000_120","咕哎、咕哎？"
102,"TEXT_STMBDR304_03157_CID_000_121","你說尼祿不見了？"
103,"TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_122","是、是的……<hex:02100103>他說要休病假療養就走了……"
104,"TEXT_STMBDR304_03157_CID_000_123","療養……<hex:02100103>那傢伙情況那麼糟糕了嗎……"
105,"TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_124","然、然後那個，<hex:02100103>他說要我把這個交給會長……"
106,"TEXT_STMBDR304_03157_CID_000_125","這是……發票？"
107,"TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_126","說是為了調查歐米茄而購入器材的資金<hex:02100103>和作為資料借來的古書的租金，<hex:02100103>還有改良魔導甲胄和槍錘的費用……"
108,"TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_127","治療中作為消遣進行的研究的費用。<hex:02100103>以及……那個……「感謝尼祿大人」費。<hex:02100103>全部都是以會長的名義開的。"
109,"TEXT_STMBDR304_03157_CID_000_128","……"
110,"TEXT_STMBDR304_03157_CID_000_129","立刻給我去找尼祿！<hex:02100103>出動所有有空的員工！"
111,"TEXT_STMBDR304_03157_ALPHA_000_130","咕哎？<hex:02100103>咕哎哎，咕嗚……"
112,"TEXT_STMBDR304_03157_SYSTEM_000_131","阿爾法似乎感受到了這個地方的意義。<hex:02100103>它看上去很失落，「撫摸」它一下的話，<hex:02100103>是不是就能打起精神來了呢？"
113,"TEXT_STMBDR304_03157_ALPHA_000_140","咕嗚……"
114,"TEXT_STMBDR304_03157_SYSTEM_000_141","阿爾法似乎感受到了這個地方的意義。<hex:02100103>它看上去很失落，「撫摸」它一下的話，<hex:02100103>是不是就能打起精神來了呢？"
115,"TEXT_STMBDR304_03157_ALPHA_000_142","咕哎？"
116,"TEXT_STMBDR304_03157_ALPHA_000_143","咕哎哎……咕哎！"
117,"TEXT_STMBDR304_03157_WEDGE_000_150","……嗯？<hex:02100103>你們在這裡做什麼？"
118,"TEXT_STMBDR304_03157_BIGGS_000_151","原來是在散步啊……<hex:02100103>看樣子接下來你們要去外面逛逛啊？"
119,"TEXT_STMBDR304_03157_BIGGS_000_152","<hex:022903EB0203>願意陪著的話應該沒什麼問題，<hex:02100103>不過還是別跑太遠哦。"
120,"TEXT_STMBDR304_03157_BIGGS_000_153","不願意只在近處散步嗎？<hex:02100103>就算你這麼說，<hex:022903EB0203>和我們都還有事要做啊……"
121,"TEXT_STMBDR304_03157_BIGGS_000_154","但是也不能讓你一個人出去……唔唔……"
122,"TEXT_STMBDR304_03157_WEDGE_000_155","……阿爾法才剛出生在這個世界上沒多久，<hex:02100103>至今為止都是分部隊和呵欠洞兩點一線。"
123,"TEXT_STMBDR304_03157_WEDGE_000_156","所以它肯定是想要了解更多的事情。<hex:02100103>它大概不是想要去散步……<hex:02100103>而是想要去旅行。"
124,"TEXT_STMBDR304_03157_WEDGE_000_157","不用擔心！<hex:02100103>這孩子比我們還要強……<hex:02100103>也從大家身上得到了足夠多的勇氣！"
125,"TEXT_STMBDR304_03157_WEDGE_000_158","所以……所以……"
126,"TEXT_STMBDR304_03157_WEDGE_000_159","決定了，我來跟老大說！<hex:02100103>既然你穿著我們廠的制服，就得經過老大的同意！"
127,"TEXT_STMBDR304_03157_BIGGS_000_160","……我不會阻止你的。<hex:02100103>看來也不是魏吉在自以為是。"
128,"TEXT_STMBDR304_03157_BIGGS_000_161","只不過老大和我們都要趕工，<hex:02100103>你就等到我們閒下來吧？"
129,"TEXT_STMBDR304_03157_WEDGE_000_162","<hex:022903EB0203>，為了不讓阿爾法偷偷溜走，<hex:02100103>你就幫我們盯著點它吧！<hex:02100103>我們會盡快把活幹完的！"
130,"TEXT_STMBDR304_03157_CID_000_250","抱歉讓你們久等了。<hex:02100103>雜活總算處理完了。"
131,"TEXT_STMBDR304_03157_CID_000_251","阿爾法……<hex:02100103>聽說你想出去旅行？"
132,"TEXT_STMBDR304_03157_CID_000_252","我姑且確認一下……<hex:02100103>你不是因為自己是歐米茄創造出來的、<hex:02100103>還把我們卷了進去而想要離開我們吧？"
133,"TEXT_STMBDR304_03157_CID_000_253","如果是那樣的話我一定會加以阻止……<hex:02100103>但如果只是對世界感興趣的話就沒辦法了。"
134,"TEXT_STMBDR304_03157_CID_000_254","去見識各種事物，積累經驗，<hex:02100103>對你來說也是一種豐富知識的方法。"
135,"TEXT_STMBDR304_03157_CID_000_255","那是歐米茄沒能做到的……<hex:02100103>不過現在的阿爾法肯定沒問題。"
136,"TEXT_STMBDR304_03157_CID_000_256","好吧，阿爾法。<hex:02100103>你的無限期休假，加隆德煉鐵廠的會長批准了。"
137,"TEXT_STMBDR304_03157_CID_000_257","你就按你的想法去旅行，好好地接觸這個世界……<hex:02100103>然後未來有一天，一定要回到這裡來。<hex:02100103>你可已經成了我們重要的員工了啊。"
138,"TEXT_STMBDR304_03157_WEDGE_000_258","嗚嗚嗚嗚嗚嗚！！<hex:02100103>我果然還是好擔心！而且好寂寞啊！"
139,"TEXT_STMBDR304_03157_WEDGE_000_259","阿爾法你一定要路上小心。<hex:02100103>千萬不要跟可疑的人走！<hex:02100103>就算有人給你吃的也不行哦！"
140,"TEXT_STMBDR304_03157_WEDGE_000_260","然後然後……<hex:02100103>遇到人的時候首先要精神地打招呼。<hex:02100103>就算語言不通，你的心意肯定也會被理解的！"
141,"TEXT_STMBDR304_03157_WEDGE_000_261","這樣才能結交更多的同伴。<hex:02100103>你要……好好珍惜同伴！"
142,"TEXT_STMBDR304_03157_JESSIE_000_262","啊？！<hex:02100103>什麼？有什麼東西跑過來了？！"
143,"TEXT_STMBDR304_03157_BIGGS_000_263","哎呀，我忘記關掉它了。<hex:02100103>那是我和魏吉做的歐米茄的模型。"
144,"TEXT_STMBDR304_03157_BIGGS_000_264","療養的時候，我們想著說不定能為戰鬥派上用場……<hex:02100103>結果也沒有出場的機會啊。"
145,"TEXT_STMBDR304_03157_BIGGS_000_265","……怎麼了？<hex:02100103>你想要它嗎？"
146,"TEXT_STMBDR304_03157_BIGGS_000_266","倒是也可以……<hex:02100103>不過它只是個會追著你跑的玩具哦，<hex:02100103>這樣也想要嗎？"
147,"TEXT_STMBDR304_03157_CID_000_267","一路小心啊，阿爾法！"
148,"TEXT_STMBDR304_03157_ALPHA_000_268","謝謝你 <hex:022903EB0203><hex:02100103>我去看看 這個世界――"
149,"TEXT_STMBDR304_03157_CID_000_269","……怎麼了？"
150,"TEXT_STMBDR304_03157_CID_000_270","嗯……聽懂了阿爾法說的話嗎……<hex:02100103>至今為止連你的超越之力都沒能聽懂……"
151,"TEXT_STMBDR304_03157_CID_000_271","假設……這只是假設，如果說至今為止都沒能聽懂的原因是<hex:02100103>即便超越了語言這道障礙，對面也沒有可以讀取的心的話……<hex:02100103>現在能夠聽懂的意思就是……"
152,"TEXT_STMBDR304_03157_CID_000_272","嗯，肯定是這樣的。<hex:02100103>不然也不會突然說自己要去旅行嘛！"
153,"TEXT_STMBDR304_03157_CID_000_273","這個世界上可是充滿了令人心動的事物啊！"
154,"TEXT_STMBDR304_03157_NERO_000_280","於是就這樣開始了探求之旅……嗎。<hex:02100103>沒錯，這才是該有的開始。"
155,"TEXT_STMBDR304_03157_NERO_000_281","那麼我……<hex:02100103>下次該用什麼來讓你不甘心呢。"
156,"TEXT_STMBDR304_03157_JESSIE_000_290","阿爾法要是能在旅途中碰到一大堆令人開心的事就好了呢。"
157,"TEXT_STMBDR304_03157_JESSIE_000_291","不，肯定能遇到的！<hex:02100103>我們也來談點開心的話題吧！"
158,"TEXT_STMBDR304_03157_JESSIE_000_292","沒錯，具體來說就是……久等了的發工資時間！<hex:02100103>調查期間花了不少錢，<hex:02100103>所以金銀財寶是肯定沒有的，要說的話也只有本部隊的技術了哦？"
159,"TEXT_STMBDR304_03157_JESSIE_000_293","所以我們準備了這個。<hex:02100103>這是接下來要商品化的樣品——珍貴的初版……<hex:02100103>集技術人員的能力於一身、閃閃發光的一級品！"
160,"TEXT_STMBDR304_03157_JESSIE_000_294","收下吧！<hex:02100103>初版迷你阿爾法！！"
161,"TEXT_STMBDR304_03157_JESSIE_000_295","如同你帶著它所經歷的一樣，<hex:02100103>阿爾法肯定也在天空下的某處感受著這世界。<hex:02100103>……祝願探求者們都能獲得美妙的旅途！"
