50,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_002","因為遊客當中也包含人類的客人，所以也請你幫忙試著創作名菜。<hex:02100103>好了，既然都談妥了，那你就趕快去趟重逢集市吧。<hex:02100103>喜歡菜餚的鯰魚精應該就在那附近等著呢。"
51,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_010","你是來幫忙製作我創作的名菜的嗎噗？<hex:02100103>因為我不太懂你們人類的口味，<hex:02100103>所以你能來幫忙真是太好了噗！"
52,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_011","那咱們就趕緊製作烤鯰魚吧噗！<hex:02100103>烤鯰魚是一種把我們只在大喜的日子才會食用的噗噗的魚，<hex:02100103>放進適合人類口味的醬汁裡醃製，最後燒烤而成的菜餚噗！"
53,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_012","我想請人類的工匠你幫忙製作2個，<hex:02100103>作為<hex:02280BFF05>Item<hex:F258D40103>的特製的醃肉罐噗。<hex:02100103>素材就放在旁邊的貨箱裡了，希望你能用得上噗。"
54,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_013","我想請人類的工匠你幫忙製作2個，<hex:02100103>作為<hex:02280BFF05>Item<hex:F258D40103>的醃肉用的小鍋蓋噗。<hex:02100103>素材就放在旁邊的貨箱裡了，希望你能用得上噗。"
55,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_014","我想請人類的工匠你幫忙製作2個，<hex:02100103>作為<hex:02280BFF05>Item<hex:F258D40103>的適合人類口味的醬汁噗。<hex:02100103>素材就放在旁邊的貨箱裡了，希望你能用得上噗。"
56,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_015","我希望採礦工你能去採集2個<hex:02100103>能和魚肉一起醃製的<hex:02280BFF05>Item<hex:F2586C0103>回來噗。<hex:02100103>在重逢集市的南邊應該能找到噗。"
57,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_016","我希望園藝工你能去採集2個<hex:02100103>用來給魚肉增香的<hex:02280BFF05>Item<hex:F258860103>回來噗。<hex:02100103>在重逢集市的南邊應該能找到噗。"
58,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_017","我希望捕魚人你能去採集1個<hex:02100103>用來製作醬汁高湯的名叫<hex:02280BFF05>Item<hex:F258A00103>的貝類回來噗。<hex:02100103>在重逢集市的南邊使用<hex:02280BFF05>Item<hex:F250850103>應該能釣到噗。"
59,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_018","主要食材的嗚噗噗的魚已經準備好了噗。<hex:02100103>你只要把需要的東西拿過來，<hex:02100103>咱們就可以開始製作烤鯰魚了噗！"
60,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_019","我把製作用的素材和我的行李一起放進貨箱裡了噗。<hex:02100103>你可以隨便使用，但是可別拿走我的烹飪工具哦噗！"
61,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_020","我把製作用的素材和我的行李一起放進貨箱裡了噗。<hex:02100103>你可以隨便使用，但是可別拿走我的烹飪工具哦噗！"
62,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_021","我把製作用的素材和我的行李一起放進貨箱裡了噗。<hex:02100103>你可以隨便使用，但是可別拿走我的烹飪工具哦噗！"
63,"TEXT_BANNAM508_03122_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
64,"TEXT_BANNAM508_03122_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
65,"TEXT_BANNAM508_03122_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
66,"TEXT_BANNAM508_03122_SYSTEM_000_025","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
67,"TEXT_BANNAM508_03122_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
68,"TEXT_BANNAM508_03122_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
69,"TEXT_BANNAM508_03122_SYSTEM_000_028","從貨箱裡拿到了需要的素材！"
70,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_029","我就一邊做著準備一邊等你回來了，<hex:02100103>希望你能收集到我需要的東西噗！"
71,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_030","我就一邊做著準備一邊等你回來了，<hex:02100103>希望你能收集到我需要的東西噗！"
72,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_031","我就一邊做著準備一邊等你回來了，<hex:02100103>希望你能收集到我需要的東西噗！"
73,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_040","你準備好我需要的東西了嗎噗？"
74,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_041","謝謝你啊噗！<hex:02100103>那就趕緊開始烹飪吧噗！"
75,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_042","黏黏的黏黏的、醃入味……<hex:02100103>茲啦茲啦地、上火烤……<hex:02100103>嗚噗嗚噗嗚噗噗地、轉一轉……"
76,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_042","做好了噗！<hex:02100103>這就是我全力創作的名菜烤鯰魚噗！<hex:02100103>這回的調味，我覺得相當成功噗！"
77,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_043","麻煩你把這個<hex:022811FF0A>EventItem<hex:F61E8E2E0103>交給重逢集市的也速亦噗。<hex:02100103>我想讓她嘗嘗，看味道到底適不適合太陽神草原的人們的口味噗。"
78,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_043","我就繼續忙著改良醬汁了噗。<hex:02100103>如果你請也速亦試吃完了，<hex:02100103>就先回祭場向光風院霽月報告吧噗！"
79,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_044","請你將烤鯰魚交給重逢集市的也速亦噗！"
80,"TEXT_BANNAM508_03122_YESUI_000_050","找我有什麼事嗎？"
81,"TEXT_BANNAM508_03122_YESUI_000_051","你說讓我試吃這個創作菜餚？<hex:02100103>感、感覺這個賣相要想吃還是需要有點勇氣的，<hex:02100103>不過難得你拿過來了，我就試試看好了。"
82,"TEXT_BANNAM508_03122_YESUI_000_052","……哇，真好吃！<hex:02100103>雖然賣相很恐怖會削減人的食慾，<hex:02100103>但是光憑味道的話，這種完成度絕對可以拿到我的店裡去賣的！"
83,"TEXT_BANNAM508_03122_YESUI_000_053","……咳咳、咳咳，<hex:02100103>嗚、嗚嗚嗚、這種味道，簡直是人生第一回吃到。<hex:02100103>真是配得上這種恐怖的賣相，難吃到根本就算不上菜餚啊！"
84,"TEXT_BANNAM508_03122_YESUI_000_054","啊啊、今天羊群的叫聲也好棒啊。<hex:02100103>感謝太陽神阿吉木、感謝月神娜瑪、感謝這個世界！<hex:02100103>……抱歉，因為實在是太難吃了，我都開始逃避現實了。"
85,"TEXT_BANNAM508_03122_YESUI_000_055","不管怎樣，感謝你送這個給我。<hex:02100103>也請向鯰魚精們轉達我的問候。"
86,"TEXT_BANNAM508_03122_YESUI_000_056","你送過來的烤鯰魚，我已經享用完了。<hex:02100103>請向鯰魚精們轉達我的問候。"
87,"TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_057","你把烤鯰魚交給她了嗎噗？<hex:02100103>如果你請也速亦試吃完了，<hex:02100103>就先回祭場向光風院霽月報告吧噗！"
88,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_059","嘗試製作的烤鯰魚怎麼樣了？"
89,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_060","是這樣嗎……不僅味道要好，品相也很重要啊……<hex:02100103>人類的喜好真是難懂啊。<hex:02100103>不過這樣也不錯，不斷嘗試才是文明發展的基礎！"
90,"TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_061","然後等到名菜創作完成之日，<hex:02100103>來參加祭禮的人數也會增加，就可以大賺特賺了。<hex:02100103>為了完成革命性的文明開化，請你繼續幫忙吧。"
