75,"TEXT_STMBDR302_03155_ALPHA_000_045","咕哎……"
76,"TEXT_STMBDR302_03155_ALPHA_000_050","咕哎、咕哎！"
77,"TEXT_STMBDR302_03155_CID_000_060","<hex:022903EB0203>，你平安回來了！<hex:02100103>我光是在這裡看著戰況都心驚膽戰的。"
78,"TEXT_STMBDR302_03155_CID_000_061","看的時候我突然想到……<hex:02100103>你有沒有覺得塵世幻龍的樣子和神龍很像？"
79,"TEXT_STMBDR302_03155_CID_000_062","神龍是沒有信仰做背景的蠻神。<hex:02100103>所以也有人說它的原型，<hex:02100103>是召喚者在第七靈災的時候刻在記憶裡的巴哈姆特。"
80,"TEXT_STMBDR302_03155_CID_000_063","但是現如今，我有個新的假說……<hex:02100103>畢竟塵世幻龍是這個星球上所有龍族的祖先，<hex:02100103>所以神龍的原型也有可能是源自塵世幻龍。"
81,"TEXT_STMBDR302_03155_CID_000_064","……神龍的召喚者自己大概也沒有意識到這一點吧。<hex:02100103>但歷史的長河中流傳下來的「龍」這一概念，<hex:02100103>要是源自塵世幻龍的話，就很有可能了。"
82,"TEXT_STMBDR302_03155_CID_000_065","我覺得相像應該不會是無意而為。<hex:02100103>只是沒辦法證實這一點……"
83,"TEXT_STMBDR302_03155_CID_000_066","哎……<hex:02100103>我們和歐米茄之間的孽緣就是因神龍的召喚而起的，<hex:02100103>說不定這正是我們的命運。"
84,"TEXT_STMBDR302_03155_CID_000_067","但這命運也即將被斬斷。<hex:02100103>總之……加時賽辛苦你了！"
