52,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_011","希望你幫忙製作用來當作<hex:02280BFF05>Item<hex:F258CC0103>的高級餐具噗。<hex:02100103>需要的素材就請你從放在旁邊的貨箱裡隨便拿吧噗！"
53,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_012","希望你幫忙製作用來當作<hex:02280BFF05>Item<hex:F258CC0103>的高級餐桌噗。<hex:02100103>需要的素材就請你從放在旁邊的貨箱裡隨便拿吧噗！"
54,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_013","希望你幫忙做用來當作<hex:02280BFF05>Item<hex:F258CC0103>的高級飯菜噗。<hex:02100103>需要的素材就請你從放在旁邊的貨箱裡隨便拿吧噗！"
55,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_014","希望你去恰佳遺骨堂南邊找3塊<hex:02280BFF05>Item<hex:F258640103>來噗。<hex:02100103>可以用它來燒製接待祖先靈魂用的餐具噗。"
56,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_015","希望你去恰佳遺骨堂南邊找3個<hex:02280BFF05>Item<hex:F2587E0103>來噗。<hex:02100103>可以用它來做招待祖先靈魂用的飯菜噗。"
57,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_016","希望你去塔奧卡勒河使用<hex:02280BFF05>Item<hex:F250850103>之類的魚餌<hex:02100103>把<hex:02280BFF05>Item<hex:F258980103>釣來噗。<hex:02100103>可以用它來做招待祖先靈魂用的飯菜噗。"
58,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_017","你準備好了的話就拿去交給光風院霽月吧噗。<hex:02100103>那傢伙老是嘮叨著東西都歸他管噗……"
59,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_018","素材不夠用了嗎噗？<hex:02100103>用於製作的素材不夠了的話，<hex:02100103>你就從放在旁邊的貨箱裡隨便拿吧，不用客氣的噗！"
60,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_019","素材不夠用了嗎噗？<hex:02100103>用於製作的素材不夠了的話，<hex:02100103>你就從放在旁邊的貨箱裡隨便拿吧，不用客氣的噗！"
61,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_020","素材不夠用了嗎噗？<hex:02100103>用於製作的素材不夠了的話，<hex:02100103>你就從放在旁邊的貨箱裡隨便拿吧，不用客氣的噗！"
62,"TEXT_BANNAM403_03111_SYSTEM_000_021","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
63,"TEXT_BANNAM403_03111_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
64,"TEXT_BANNAM403_03111_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
65,"TEXT_BANNAM403_03111_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
66,"TEXT_BANNAM403_03111_SYSTEM_000_025","從貨箱裡拿到了需要的素材！"
67,"TEXT_BANNAM403_03111_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
68,"TEXT_BANNAM403_03111_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
69,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_028","讓你找的東西，在我告訴你的地方應該可以找到噗。<hex:02100103>拜託你了噗！"
70,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_029","讓你找的東西，在我告訴你的地方應該可以找到噗。<hex:02100103>拜託你了噗！"
71,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_030","讓你找的東西，在我告訴你的地方應該可以找到噗。<hex:02100103>拜託你了噗！"
72,"TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_031","拜託你的東西你已經準備好了吧噗？<hex:02100103>那就請你拿去交給光風院霽月噗。<hex:02100103>那傢伙老是嘮叨著東西都歸他管噗……"
73,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_040","招待祖先靈魂所需要的物品你準備得還順利嗎？"
74,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_041","嗯，我就收下了。<hex:02100103>這樣奇祭的準備工作就更進一步了。<hex:02100103>十分感謝。"
75,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_042","這個奇祭有一個最大的難題，<hex:02100103>那就是不得不把看不見的祖先的靈魂，<hex:02100103>當成仿佛就在眼前似的，表演出一副接待他們的樣子。"
76,"TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_043","一想到這個重擔要落在我的肩膀上……<hex:02100103>我就不由得頭痛起來了。"
