64,"TEXT_FESGSC201_03133_GODBERT_000_015","那東西忽隱忽現地讓人沒法搞清楚到底是什麼，<hex:02100103>還有人說看上去長著臉。<hex:02100103>客人和工作人員都很害怕。"
65,"TEXT_FESGSC201_03133_GODBERT_000_016","再這樣下去會拉低人們對金碟遊樂場的評價。<hex:02100103>怎麼樣？你願意幫忙查明謎之白色物體的真身嗎？"
66,"TEXT_FESGSC201_03133_GODBERT_000_017","我從工作人員那裡打聽到，<hex:02100103>剛才有人在演出廣場看到了那個。<hex:02100103>麻煩你先去那邊打聽一下！"
67,"TEXT_FESGSC201_03133_GODBERT_000_018","據說有人在演出廣場看到了謎之白色物體。<hex:02100103>請去打聽一下吧。"
68,"TEXT_FESGSC201_03133_LOSER03133_000_020","啊啊？<hex:02100103>你也在找那個謎之物體嗎？"
69,"TEXT_FESGSC201_03133_LOSER03133_000_021","我為了培育競賽陸行鳥花了不少錢……<hex:02100103>要是能抓住那傢伙，賣給馬戲團的話，<hex:02100103>肯定能大賺一筆！"
70,"TEXT_FESGSC201_03133_LOSER03133_000_022","我在這找了半天了也沒找到，<hex:02100103>可能已經逃去奇妙廣場了吧。<hex:02100103>喂，你要是找到了的話記得給我分成啊！"
71,"TEXT_FESGSC201_03133_LOSER03133_000_023","你去奇妙廣場找找看有沒有其他人目擊到那個謎之物體。"
72,"TEXT_FESGSC201_03133_TELBIKESULBI_000_025","謎之白色物體？<hex:02100103>剛才好像有從我眼前飄過去。<hex:02100103>我看那個好像飄去圓形廣場了……"
73,"TEXT_FESGSC201_03133_TELBIKESULBI_000_026","比起那個，你有看到我女朋友嗎？<hex:02100103>我們約好在這見面，<hex:02100103>她一直沒來……"
74,"TEXT_FESGSC201_03133_TELBIKESULBI_000_027","我看到謎之白色物體<hex:02100103>飄去圓形廣場了。<hex:02100103>好奇的話追上去看看不就行了……"
75,"TEXT_FESGSC201_03133_SYSTEM_000_030","發現了兩隻莫古力。<hex:02100103>他們可能就是傳聞中的謎之白色物體。<hex:02100103>去跟他們確認一下吧。"
76,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_031","這個人一直盯著這邊看好可怕啊庫啵……<hex:02100103>難道<hex:02080DE905FF04>她<hex:FF04>他<hex:03>能看到莫古們？"
77,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_040","咿！人類來搭話了庫啵！<hex:02100103>你先走！莫古殿後庫啵！"
78,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_041","你冷靜點庫啵！<hex:02100103>剛才不是重新施過隱身魔法了嗎庫啵。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>不可能看得到莫古們的庫啵！"
79,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_042","是、是哦庫啵……<hex:02100103>那那個人看向這邊肯定只是偶然而已庫啵！<hex:02100103>嚇死莫古了庫啵。"
80,"TEXT_FESGSC201_03133_Q1_000_000","如何搭話？"
81,"TEXT_FESGSC201_03133_A1_000_001","看得到哦"
82,"TEXT_FESGSC201_03133_A1_000_002","拔了你的絨球哦"
83,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_043","庫、庫啵？！<hex:02100103>為什麼你能看到庫啵！"
84,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_044","庫啵——！<hex:02100103>饒命啊庫啵噢噢噢噢！"
85,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_045","你、你該不會是那個能看到莫古們的特別的冒險者庫啵？！<hex:02100103>莫古聽說過好多你的厲害的事跡庫啵！"
86,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_046","厲、厲害的人類庫啵！<hex:02100103>那麼厲害的人類有話要問莫古們嗎庫啵？"
87,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_047","時隱時現的白色物體庫啵？<hex:02100103>那一定是在說莫古們了庫啵……<hex:02100103>請你聽莫古說庫啵。"
88,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_048","莫古們對人類的文化很感興趣，<hex:02100103>所以就跑到正在舉辦嘉年華的金碟遊樂場來約會了庫啵……"
89,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_049","（★未使用／削除予定★）"
90,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_050","但是莫古們是第一次來這麼熱鬧的地方，太緊張了，<hex:02100103>導致隱身魔法時有時無庫啵……<hex:02100103>結果被好多人看到，嚇了他們一跳，還被他們追趕……"
91,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_051","莫古們好害怕，逃了半天才跑到這裡來庫啵。<hex:02100103>這邊人比較少，<hex:02100103>莫古們想重新給自己施隱身魔法庫啵！"
92,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_052","真是的，被人看到簡直沒法做莫古力了庫啵。"
93,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_053","嗚嗚，對不起庫啵……<hex:02100103>莫古們都不知道自己的約會<hex:02100103>搞出了這麼大的事情庫啵。"
94,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_054","莫古想向所有者道歉，<hex:02100103>冒險者你能幫忙說明一下嗎？<hex:02100103>莫古們突然在他面前現身肯定會嚇到他的。"
95,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_055","遊樂場的所有者戈德伯特先生<hex:02100103>就在入口廣場吧庫啵？<hex:02100103>莫古們先過去了，你也快點過來庫啵！"
96,"TEXT_FESGSC201_03133_GODBERT_000_060","<hex:022903EB0203>閣下！<hex:02100103>你找到那個可疑的物體了嗎？"
97,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_061","所有者先生！<hex:02100103>請聽莫古們說庫啵！"
98,"TEXT_FESGSC201_03133_GODBERT_000_062","嚯？！這是活的莫古力族？！<hex:02100103>第一次見！"
99,"TEXT_FESGSC201_03133_GODBERT_000_063","白白的圓圓的，多麼充滿魅力的形狀！<hex:02100103>雕金匠的創作欲正在膨脹！<hex:02100103>總之能先讓我揉一揉嗎？！"
100,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_064","揉、揉一揉就免了吧庫啵……<hex:02100103>莫古們有事要跟你說庫啵！"
101,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_065","這位冒險者告訴莫古們，<hex:02100103>莫古們引起了大騷動庫啵。<hex:02100103>引發騷動真是對不起庫啵……"
102,"TEXT_FESGSC201_03133_GODBERT_000_066","原來如此，謎之白色物體就是你們啊！<hex:02100103>別擔心。<hex:02100103>既然知道了原因就沒關係了！"
103,"TEXT_FESGSC201_03133_GODBERT_000_067","我會向客人們說明這是金碟嘉年華演出的一部分的！"
104,"TEXT_FESGSC201_03133_GODBERT_000_068","而且比起這個，莫古力族來我這金碟遊樂場玩<hex:02100103>作為老闆來說真是無上的光榮！"
105,"TEXT_FESGSC201_03133_GODBERT_000_069","我會通知工作人員，讓你們即使隱身也能遊玩的！"
106,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_070","太感謝了庫啵！<hex:02100103>莫古剛剛在女伴面前丟了臉，<hex:02100103>現在正好一起再去約會一次庫啵！"
107,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_071","能看到莫古的冒險者，莫古有事想拜託庫啵。<hex:02100103>之後請聽聽莫古的請求庫啵！"
108,"TEXT_FESGSC201_03133_GODBERT_000_072","那我就先失禮了！<hex:02100103>我去告訴特別紀念品兌換員那邊的工作人員們<hex:02100103>事情已經處理完了！"
109,"TEXT_FESGSC201_03133_GODBERT_000_073","大家還請放輕鬆，<hex:02100103>盡情享受金碟嘉年華吧！<hex:02100103>嚯嚯嚯——！"
110,"TEXT_FESGSC201_03133_SYSTEM_000_074","可以在特別紀念品兌換員處兌換紀念品了！<hex:02100103>只有在季節活動開放期間才能兌換紀念品。<hex:02100103>詳情請參見官方網站。"
111,"TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_080","莫古會在戈德伯特先生面前顯出身影並道歉，<hex:02100103>但在那之前莫古們都想盡量隱藏自己的身影庫啵。<hex:02100103>所以解除隱身魔法的時機很重要呢庫啵。"
112,"TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_081","那個人就是所有者庫啵？<hex:02100103>長得好嚇人庫啵。<hex:02100103>要是他生氣了可怎麼辦庫啵……"
