61,"TEXT_FESSUM401_03135_HAERMAGA_000_052","這座永夏魔城就是用來攀登、攀登、不停地攀登就行！"
62,"TEXT_FESSUM401_03135_HAERMAGA_000_053","這也是向各位市民展示<hex:02100103>冒險者的勇氣與強健的身體的絕佳機會呀！<hex:02100103>肯定能為冒險者公會的宣傳起到很好的作用！"
63,"TEXT_FESSUM401_03135_HAERMAGA_000_054","不過話雖然是這麼說，你們參加者也別太拘謹，<hex:02100103>盡情地揮灑汗水享受就好了！<hex:02100103>漂亮地抵達終點以後還會有報酬可以領哦！"
64,"TEXT_FESSUM401_03135_HAERMAGA_000_055","這次紅蓮節的解說就到這吧。<hex:02100103>如果你想挑戰永夏魔城的話，<hex:02100103>就跟我說一聲吧！"
65,"TEXT_FESSUM401_03135_HAERMAGA_000_060","你這麼快就來申請挑戰永夏魔城了？<hex:02100103>有你來參加的話，一定會熱鬧起來的！"
66,"TEXT_FESSUM401_03135_RFHULTIA_000_061","(-貓魅族的青年-)那、那個……<hex:02100103>打擾一下，我想申請挑戰永夏魔城，<hex:02100103>是在這裡報名嗎？"
67,"TEXT_FESSUM401_03135_HAERMAGA_000_062","對啊，不過你加入冒險者公會了嗎？<hex:02100103>為了保證人身安全，並不是任何人都可以隨意參加的。<hex:02100103>如果你是冒險者的話那就沒什麼問題……"
68,"TEXT_FESSUM401_03135_RMAJHA_000_063","(-貓魅族的少女-)哥哥今後會成為冒險者的！"
69,"TEXT_FESSUM401_03135_RFHULTIA_000_064","(-貓魅族的青年-)我雖然還不是冒險者，但是我對自己的腳力還是有自信的！<hex:02100103>……難道不行嗎？"
70,"TEXT_FESSUM401_03135_HAERMAGA_000_065","嗯——<hex:02100103>就算你這麼說……"
71,"TEXT_FESSUM401_03135_RFHULTIA_000_066","(-貓魅族的青年-)拜託你了！<hex:02100103>我一直都很期待紅蓮節……<hex:02100103>這次我無論如何都想挑戰試試！"
72,"TEXT_FESSUM401_03135_HAERMAGA_000_067","既然你有這般決心，<hex:02100103>正好這邊這位冒險者<hex:022903EB0203>正要挑戰呢。"
73,"TEXT_FESSUM401_03135_HAERMAGA_000_068","你就先觀看一下<hex:022903EB0203>如何進行挑戰的，<hex:02100103>再判斷自己是否也能進行挑戰怎麼樣？"
74,"TEXT_FESSUM401_03135_RFHULTIA_000_069","(-貓魅族的青年-)好、好吧……<hex:02100103>那就這樣吧！"
75,"TEXT_FESSUM401_03135_RFHULTIA_000_070","對了，我還沒做自我介紹呢。<hex:02100103>我的名字叫爾・弗爾・提亞。<hex:02100103>這是我的妹妹瑪嘉。"
76,"TEXT_FESSUM401_03135_RFHULTIA_000_071","<hex:022903EB0203>，請你加油！<hex:02100103>我之後也會試試看的！"
77,"TEXT_FESSUM401_03135_RMAJHA_000_072","我也會為你聲援的！<hex:02100103>請加油吧！"
78,"TEXT_FESSUM401_03135_HAERMAGA_000_073","我也很期待你能挑戰成功！<hex:02100103>還有你想要開始攻略永夏魔城的時候，<hex:02100103>就跟紅蓮節執行委員博德富安說一聲！"
79,"TEXT_FESSUM401_03135_SYSTEM_000_080","學會了情感動作「撩水「！"
