69,"TEXT_STMBDY005_03142_EDGYTH_100_042","冒險者。這次太感謝你了。<hex:02100103>為了不辜負田園郡首席園藝工的名號，<hex:02100103>我經過仔細調查，解開泥土的秘密了！"
70,"TEXT_STMBDY005_03142_EDGYTH_000_043","你就是接受討伐魔物委託的冒險者吧？<hex:02100103>感謝你的幫助。<hex:02100103>多虧了你，我解開泥土的秘密了。"
71,"TEXT_STMBDY005_03142_EDGYTH_000_044","（★未使用／削除予定★）"
72,"TEXT_STMBDY005_03142_EDGYTH_000_045","過去植物園曾經研究過一種菌類，<hex:02100103>能將枯葉雜草之類的在短時間內變成堆肥。<hex:02100103>看來這泥土正是那種菌床。"
73,"TEXT_STMBDY005_03142_EDGYTH_000_046","不過這種菌類卻有著意想不到的副作用。<hex:02100103>殘存的研究資料上說，這種菌類如果沾到草木綱魔物身上，<hex:02100103>就會使它們活力暴漲，有時還會導致它們發狂！"
74,"TEXT_STMBDY005_03142_EDGYTH_100_046","不過，按照薩雷安的研究資料來說，<hex:02100103>這種菌類如果沾到草木綱魔物身上，<hex:02100103>就會使它們活力暴漲，有時還會導致它們發狂！"
75,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_047","（★未使用／削除予定★）"
76,"TEXT_STMBDY005_03142_SAWNEY_100_048","這正是所謂的是藥三分毒吧。"
77,"TEXT_STMBDY005_03142_EDGYTH_000_048","如果能合理利用，這種菌絕對能改善龍堡內陸低地貧瘠的土地，<hex:02100103>農業狀況也會得到更好的發展吧。<hex:02100103>而且這泥土，好像洗洗就能弄掉了。"
78,"TEXT_STMBDY005_03142_Q1_000_000","如何作答？"
79,"TEXT_STMBDY005_03142_A1_000_001","果然還是洗乾淨點比較好"
80,"TEXT_STMBDY005_03142_A1_000_002","感覺它還會發狂……"
81,"TEXT_STMBDY005_03142_SAWNEY_000_050","看、看起來還是那麼活躍啊……<hex:02100103>不過好像也沒有要襲擊我們的意思，<hex:02100103>這樣就行了……對吧？"
82,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_051","不管怎麼說，都是多虧了冒險者，<hex:02100103>才為我們田園郡帶來了新的希望。"
83,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_052","謝謝你！"
84,"TEXT_STMBDY005_03142_MIDNIGHTDEW_100_055","你成功討伐掉魔物了啊。<hex:02100103>請務必到聖茉夏娜植物園前了解一下調查結果！"
