67,"TEXT_FESXMS402_03174_A1_000_001","參加音樂會"
68,"TEXT_FESXMS402_03174_A1_000_002","稍等一下"
69,"TEXT_FESXMS402_03174_A1_000_003","請告訴我如何指揮"
70,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_021","哎呀，真是遺憾……<hex:02100103>如果你準備好了，就再次跟我說一聲吧。"
71,"TEXT_FESXMS402_03174_SYSTEM_000_022","「聖夜的音樂會」中，<hex:02100103>在畫面上會隨著節奏顯示出提示符。<hex:02100103>抓對時機按下按鍵，讓音樂會取得圓滿成功吧！"
72,"TEXT_FESXMS402_03174_SYSTEM_000_023","左邊的通常提示符：需要在光圈與提示符重合時單擊按鍵<hex:02100103>右邊的連擊提示符：需要重合之後在一定時間內連擊按鍵<hex:02100103>可用的按鍵如下："
73,"TEXT_FESXMS402_03174_SYSTEM_000_024","<hex:0208F20150E4E95101FFF0E0>滑鼠：在畫面上任意位置點擊滑鼠左鍵或滑鼠右鍵<hex:02100103>鍵盤：點擊鍵盤上alt等特殊鍵之外的正常英文字母等標準按鍵<hex:02100103>此外，在音樂會途中將無法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手把<hex:FF07>手把<hex:03>：按下除<hex:021E021303>以外的所有按鍵皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>"
74,"TEXT_FESXMS402_03174_SYSTEM_000_025","通過按下<hex:02080FE4E94F04FF04>esc<hex:FF04>Esc<hex:03>鍵或者<hex:021E021303>鍵，<hex:02100103>可以在中途結束聖夜的音樂會。"
75,"TEXT_FESXMS402_03174_SYSTEM_000_026","如果沒有準確地配合音符按下按鍵，<hex:02100103>觀眾的滿足度就會減少。"
76,"TEXT_FESXMS402_03174_SYSTEM_000_027","當觀眾的滿足度減少到0時，雖然可以繼續完成演奏，<hex:02100103>但聖夜的音樂會則被視為失敗。"
77,"TEXT_FESXMS402_03174_SYSTEM_000_028","如果途中放棄或者演奏失敗時，<hex:02100103>只需和「從容的星芒節執行委員」或者<hex:02100103>「熱血的星芒節執行委員」對話，即可再次進行挑戰。"
78,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_030","辛苦了。<hex:02100103>我認真地觀看了你剛才的英姿哦。<hex:02100103>觀眾們看起來也很高興，真是太好了。"
79,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_031","請你向歌手貝恩費爾德他們傳達一下，<hex:02100103>他們的表演也很棒。"
80,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_040","指揮家，我可等你好久了！<hex:02100103>我可是拉來了很多的觀眾哦！<hex:02100103>所有人都期待著呢，請你加把勁吧！"
81,"TEXT_FESXMS402_03174_SYSTEM_100_040","通過這位星芒節執行委員，可以參加困難難度的音樂會。<hex:02100103>成功完成後，將會獲得3張<hex:02280BFF05>Item<hex:F25EDC0103>。"
82,"TEXT_FESXMS402_03174_SYSTEM_110_040","與困難難度的音樂會相比<hex:02100103>通過「從容的星芒節執行委員」參加的普通難度音樂會，<hex:02100103>在最終獲得的報酬數量上會有所不同，請多留意。"
83,"TEXT_FESXMS402_03174_Q2_000_000","要開始參加「聖夜的音樂會（困難難度）」嗎？<hex:02100103>成功完成後，將會獲得3張<hex:02280BFF05>Item<hex:F25EDC0103>。"
84,"TEXT_FESXMS402_03174_A2_000_001","參加音樂會"
85,"TEXT_FESXMS402_03174_A2_000_002","稍等一下"
86,"TEXT_FESXMS402_03174_A2_000_003","請告訴我如何指揮"
87,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_041","什麼呀……<hex:02100103>你還沒準備好啊……<hex:02100103>你要是準備好了，就再跟我說一聲！"
88,"TEXT_FESXMS402_03174_SYSTEM_000_042","「聖夜的音樂會」中，<hex:02100103>在畫面上會隨著節奏顯示出提示符。<hex:02100103>抓對時機按下按鍵，讓音樂會取得圓滿成功吧！"
89,"TEXT_FESXMS402_03174_SYSTEM_000_043","左邊的通常提示符：需要在光圈與提示符重合時單擊按鍵<hex:02100103>右邊的連擊提示符：需要重合之後在一定時間內連擊按鍵<hex:02100103>可用的按鍵如下："
90,"TEXT_FESXMS402_03174_SYSTEM_000_044","<hex:0208F20150E4E95101FFF0E0>滑鼠：在畫面上任意位置點擊滑鼠左鍵或滑鼠右鍵<hex:02100103>鍵盤：點擊鍵盤上alt等特殊鍵之外的正常英文字母等標準按鍵<hex:02100103>此外，在音樂會途中將無法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手把<hex:FF07>手把<hex:03>：按下除<hex:021E021303>以外的所有按鍵皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>"
91,"TEXT_FESXMS402_03174_SYSTEM_000_045","通過按下<hex:02080FE4E94F04FF04>esc<hex:FF04>Esc<hex:03>鍵或者<hex:021E021303>鍵，<hex:02100103>可以在中途結束聖夜的音樂會。"
92,"TEXT_FESXMS402_03174_SYSTEM_000_046","如果沒有準確地配合音符按下按鍵，<hex:02100103>觀眾的滿足度就會減少。"
93,"TEXT_FESXMS402_03174_SYSTEM_000_047","當觀眾的滿足度減少到0時，雖然可以繼續完成演奏，<hex:02100103>但聖夜的音樂會則被視為失敗。"
94,"TEXT_FESXMS402_03174_SYSTEM_000_048","如果途中放棄或者演奏失敗時，<hex:02100103>只需和「從容的星芒節執行委員」或者<hex:02100103>「熱血的星芒節執行委員」對話，即可再次進行挑戰。"
95,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_050","你可真厲害啊！<hex:02100103>在這麼多的觀眾面前居然毫無動搖，<hex:02100103>將音樂會舉辦成功了！"
96,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_051","歌手的貝恩費爾德他們<hex:02100103>也應該有話想對你說。<hex:02100103>你就去找他們吧。"
97,"TEXT_FESXMS402_03174_BAENFAELD_000_060","喲，辛苦你了啊！<hex:02100103>多虧了你的幫忙，音樂會順利閉幕了。<hex:02100103>就差為孩子們發放禮物了。"
98,"TEXT_FESXMS402_03174_BAENFAELD_000_061","在星芒節期間中，為了能讓更多的孩子們過來，<hex:02100103>計劃著定期舉辦音樂會。<hex:02100103>如果你願意的話，就再來幫幫忙吧！"
99,"TEXT_FESXMS402_03174_BAENFAELD_000_062","執行委員長的阿姆也想對你表示感謝！<hex:02100103>你就去找她聊聊吧。"
100,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_032","（★未使用／削除予定★）"
101,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_033","（★未使用／削除予定★）"
102,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_052","（★未使用／削除予定★）"
103,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_053","（★未使用／削除予定★）"
