52,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_011","我需要的是作為<hex:02280BFF05>Item<hex:F258D10103>的用來固定皮革的鉚釘噗。<hex:02100103>我把收集到的素材放進旁邊的貨箱裡了噗。<hex:02100103>如果素材不夠用了的話，你就不用客氣了直接拿吧噗！"
53,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_012","我需要的是作為<hex:02280BFF05>Item<hex:F258D10103>的品質優良的皮革噗。<hex:02100103>我把收集到的素材放進旁邊的貨箱裡了噗。<hex:02100103>如果素材不夠用了的話，你就不用客氣了直接拿吧噗！"
54,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_013","我需要的是作為<hex:02280BFF05>Item<hex:F258D10103>的用來給樂器上色的漆噗。<hex:02100103>我把收集到的素材放進旁邊的貨箱裡了噗。<hex:02100103>如果素材不夠用了的話，你就不用客氣了直接拿吧噗！"
55,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_014","我需要的是鞣製皮革時用到的<hex:02280BFF05>Item<hex:F258690103>噗。<hex:02100103>在恰佳遺骨堂南邊附近應該能夠找到，<hex:02100103>麻煩你去採2個回來吧噗。"
56,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_015","我需要的是鞣製皮革時用到的<hex:02280BFF05>Item<hex:F258830103>噗。<hex:02100103>在恰佳遺骨堂南邊附近應該能夠找到，<hex:02100103>麻煩你去採2個回來吧噗。"
57,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_016","我需要的是用於製作太鼓皮革的<hex:02280BFF05>Item<hex:F2589D0103>噗。<hex:02100103>在亞特卡勒河上游使用<hex:02280BFF05>Item<hex:F250850103>就應該能夠釣到，<hex:02100103>麻煩你去弄1條回來吧噗。"
58,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_017","東西準備好了的話，就直接交給光風院霽月吧噗。<hex:02100103>我留在這裡繼續製作，就拜託你了噗！"
59,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_018","難道是素材不夠用了嗎噗？<hex:02100103>我把收集到的素材放進旁邊的貨箱裡了噗。<hex:02100103>如果素材不夠用了的話，你就不用客氣了直接拿吧噗！"
60,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_019","難道是素材不夠用了嗎噗？<hex:02100103>我把收集到的素材放進旁邊的貨箱裡了噗。<hex:02100103>如果素材不夠用了的話，你就不用客氣了直接拿吧噗！"
61,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_020","難道是素材不夠用了嗎噗？<hex:02100103>我把收集到的素材放進旁邊的貨箱裡了噗。<hex:02100103>如果素材不夠用了的話，你就不用客氣了直接拿吧噗！"
62,"TEXT_BANNAM503_03117_SYSTEM_000_021","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
63,"TEXT_BANNAM503_03117_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
64,"TEXT_BANNAM503_03117_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
65,"TEXT_BANNAM503_03117_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
66,"TEXT_BANNAM503_03117_SYSTEM_000_025","從貨箱裡拿到了需要的素材！"
67,"TEXT_BANNAM503_03117_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
68,"TEXT_BANNAM503_03117_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
69,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_028","你準備好我需要的東西了嗎噗？<hex:02100103>需要的東西應該能在我告訴你的地點附近找到噗！<hex:02100103>那就麻煩你了噗！"
70,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_029","你準備好我需要的東西了嗎噗？<hex:02100103>需要的東西應該能在我告訴你的地點附近找到噗！<hex:02100103>那就麻煩你了噗！"
71,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_030","你準備好我需要的東西了嗎噗？<hex:02100103>需要的東西應該能在我告訴你的地點附近找到噗！<hex:02100103>那就麻煩你了噗！"
72,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_031","剩下的零件我稍後就送過去噗。<hex:02100103>請你直接把東西交給光風院霽月噗！"
73,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_040","鯰魚精工匠怎麼樣了？<hex:02100103>他有沒有悠閒地哼著歌偷懶來著？"
74,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_100_041","哦，居然能準備出這樣的<hex:02280BFF05>Item<hex:F258D10103>啊。<hex:02100103>看來我委託你去幫忙是很正確的判斷。"
75,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_110_041","哦，居然能準備出用於鞣製皮革的<hex:02280BFF05>Item<hex:F258690103>啊。<hex:02100103>看來我委託你去幫忙是很正確的判斷。"
76,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_120_041","哦，居然能準備出用於鞣製皮革的<hex:02280BFF05>Item<hex:F258830103>啊。<hex:02100103>看來我委託你去幫忙是很正確的判斷。"
77,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_130_041","哦，居然能準備出用於太鼓皮革的<hex:02280BFF05>Item<hex:F2589D0103>啊。<hex:02100103>看來我委託你去幫忙是很正確的判斷。"
78,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_041","有了<hex:022903EB0203>的幫忙，<hex:02100103>大鯰大祭肯定會越來越熱鬧。"
79,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_042","問題是最近一段時間，<hex:02100103>熱鬧得過頭了，都快變成喧鬧了，<hex:02100103>這倒是有點妨礙我讀書……"
80,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_043","真是沒辦法，<hex:02100103>這也證明了文明發展中總伴隨著光與影啊。"
