74,"TEXT_STMBDY503_03141_MITSUBA_000_040","哎呀，這不是<hex:022903EB0203>嗎。<hex:02100103>……怎麼啦？是肚子餓了嗎？"
75,"TEXT_STMBDY503_03141_KOZAKURA_000_041","你好，三葉。<hex:02100103>我委託了<hex:022903EB0203>來協助此次的計劃。"
76,"TEXT_STMBDY503_03141_KOZAKURA_000_042","然後我想請你說明一下這個場所的情況……"
77,"TEXT_STMBDY503_03141_MITSUBA_000_043","是這樣啊！<hex:02100103>那我可得負起責任說明一下。"
78,"TEXT_STMBDY503_03141_MITSUBA_000_044","先讓我自我介紹一下，我叫三葉。<hex:02100103>原本我經營著多瑪飛地最大的食堂。<hex:02100103>從食材的採購到烹飪什麼都做。"
79,"TEXT_STMBDY503_03141_MITSUBA_000_045","而現在我是這百貨市場的負責人。"
80,"TEXT_STMBDY503_03141_MITSUBA_000_046","啊哈哈，我能明白你的困惑。<hex:02100103>雖說這裡的名字叫百貨市場，<hex:02100103>但現在基本上還什麼都沒有呢。"
81,"TEXT_STMBDY503_03141_MITSUBA_000_047","……不過我是認真地想把這裡建成能買到各種食材，<hex:02100103>享受各式菜餚的場所。<hex:02100103>是不是個令人心動的美好夢想啊？"
82,"TEXT_STMBDY503_03141_KOZAKURA_000_048","就像剛才說的那樣，<hex:02100103>現在多瑪的問題是貿易不夠流通……<hex:02100103>因此目前多瑪人民的飲食非常不均衡。"
83,"TEXT_STMBDY503_03141_KOZAKURA_000_049","我們會繼續尋找新的貿易對象，<hex:02100103>但首先我還是希望多瑪人民之間能夠互相交換農產品，<hex:02100103>將食材互相分享，至少能吃上一些不同的菜餚……"
84,"TEXT_STMBDY503_03141_KOZAKURA_000_050","畢竟重建是很漫長的工作，<hex:02100103>作為重建計劃的第一步，為了給人民的身心注入活力，<hex:02100103>我們決定首先建設市場。"
85,"TEXT_STMBDY503_03141_MITSUBA_000_051","不過現在還處於場所的準備階段。<hex:02100103>今後要幹的工作有很多，如果有了你的協助，那真是幫大忙了。"
86,"TEXT_STMBDY503_03141_KOZAKURA_100_051","三葉，謝謝你的說明。"
87,"TEXT_STMBDY503_03141_KOZAKURA_000_052","那麼實際要委託<hex:022903EB0203>的內容，<hex:02100103>等回到車前會所再為你說明。"
88,"TEXT_STMBDY503_03141_KOZAKURA_000_053","真的很抱歉讓你這麼跑來跑去的……<hex:02100103>我就先回去等著你了。"
89,"TEXT_STMBDY503_03141_MITSUBA_000_070","你願意協助我們的話，可就幫大忙了。<hex:02100103>至於詳細的內容，請你去車前會所問小櫻吧。"
90,"TEXT_STMBDY503_03141_KOZAKURA_000_080","十分感謝你能聽完我的說明，<hex:02100103>那裡就是我們開始重建的一角。"
91,"TEXT_STMBDY503_03141_KOZAKURA_000_081","……正如你所見，現在那裡基本還只是一片荒地，<hex:02100103>而且不論幹什麼都需要物資，<hex:02100103>因此我想委託你來幫忙。"
92,"TEXT_STMBDY503_03141_KOZAKURA_000_082","資材、食材、衣服還有藥品……不管哪種都行，<hex:02100103>只要是你不再使用的物品，能不能出讓給我們呢？"
93,"TEXT_STMBDY503_03141_KOZAKURA_000_083","當然，我們是不會讓你免費讓給我們的。<hex:02100103>我們會從日常的運營資金中抽出<hex:02100103>與你出讓的物品相應的報酬的。"
94,"TEXT_STMBDY503_03141_KOZAKURA_000_084","如果你願意幫忙的話，<hex:02100103>就把不再需要的物品放進我旁邊的<hex:02280CFF05>EObj<hex:F61EA9DF0103>。<hex:02100103>請你多多幫忙吧！"
95,"TEXT_STMBDY503_03141_SYSTEM_000_100","可以使用多瑪飛地的「<hex:02280CFF05>EObj<hex:F61EA9DF0103>」了！<hex:02100103>將不再需要的道具出讓，為多瑪飛地的重建工作作出貢獻。<hex:02100103>有關詳細說明可以詢問小櫻。"
