59,"TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_000_011","化妝舞會的會場現在已經滿員了。<hex:02100103>非常抱歉，請您稍後再來。"
60,"TEXT_FESHLW501_03169_IMPHEAD_000_020","哎呀？<hex:02100103>我好像在哪裡見過你……是我記錯了嗎。<hex:02100103>這個先不管，你有在好好享受不幸的守護天節嗎？"
61,"TEXT_FESHLW501_03169_IMPHEAD_000_021","哎呀？<hex:02100103>很高興見到你，冒險者。<hex:02100103>你有在好好享受不幸的守護天節嗎？"
62,"TEXT_FESHLW501_03169_IMPHEAD_000_022","什麼，你居然沒有在享受？！"
63,"TEXT_FESHLW501_03169_IMPHEAD_000_023","那真是太可憐了……但是，請你放心。<hex:02100103>我們會招待可憐的冒險者你，來參加我們主辦的化妝舞會！"
64,"TEXT_FESHLW501_03169_IMPHEAD_000_024","人們裝扮成魔物等稀奇古怪的樣子盡情狂歡。<hex:02100103>怎麼樣，是不是很像那傳說中的「魔人之夜」啊？"
65,"TEXT_FESHLW501_03169_IMPHEAD_000_025","啊啊，何其美妙啊魔人之夜！<hex:02100103>南瓜頭魔人率領著魔物們在城市中橫行肆虐，<hex:02100103>充滿混沌與破壞的恐怖之夜！"
66,"TEXT_FESHLW501_03169_IMPHEAD_100_025","但自從我們崇拜的南瓜頭魔人消失，<hex:02100103>美妙的魔人之夜也隨之一去不復返了！<hex:02100103>真是天大的憾事！"
67,"TEXT_FESHLW501_03169_IMPHEAD_000_026","哎呀，不好意思……一不小心就興奮過頭了。<hex:02100103>化妝舞會的會場就在很久都無人踏足過的廢棄宅邸。<hex:02100103>據說宅邸中被主人拋棄的人偶們，每天晚上也在舉行舞會……"
68,"TEXT_FESHLW501_03169_Q1_000_000","如何作答？"
69,"TEXT_FESHLW501_03169_A1_000_001","我想參加化妝舞會！"
70,"TEXT_FESHLW501_03169_A1_000_002","真的有人失蹤了嗎？"
71,"TEXT_FESHLW501_03169_IMPHEAD_000_027","很好！<hex:02100103>不過，還請小心。<hex:02100103>廢棄宅邸內部十分寬廣，很有可能會迷路哦。"
72,"TEXT_FESHLW501_03169_IMPHEAD_000_028","……誒？<hex:02100103>怎麼會有人失蹤，肯定是搞錯了吧？<hex:02100103>不過，廢棄宅邸內部十分寬廣，倒是有可能迷路。"
73,"TEXT_FESHLW501_03169_IMPHEAD_000_029","總而言之冒險者，請你把所有的麻煩事全都忘掉，<hex:02100103>顫抖著享受化妝舞會吧！"
74,"TEXT_FESHLW501_03169_IMPHEAD_000_030","沒錯……顫抖著……<hex:02100103>你所產生的「恐懼之力」，將會成為魔人之夜的食糧……"
75,"TEXT_FESHLW501_03169_IMPHEAD_000_031","不，這只是我的自言自語而已啦！"
76,"TEXT_FESHLW501_03169_IMPHEAD_000_032","……"
77,"TEXT_FESHLW501_03169_IMPHEAD_000_033","不過話說回來，從剛才開始就感覺到一股奇怪的視線。<hex:02100103>總覺得在被什麼盯著一樣……<hex:02100103>應該沒人知道我們真正的計劃吧……"
78,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_035","(-？？？？-)那邊那位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>快來這邊！"
79,"TEXT_FESHLW501_03169_SYSTEM_100_035","在米・凱特露天劇場的入口附近，聽到了奇怪的聲音。<hex:02100103>尋找聲音的主人吧。"
80,"TEXT_FESHLW501_03169_IMPHEAD_000_034","話說回來，總覺得在被什麼盯著一樣……"
81,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_036","你調查得怎麼樣了？<hex:02100103>如果掌握到了什麼線索的話，就來告訴我吧！"
82,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_036","(-？？？？-)再過來一點！<hex:02100103>快點快點！"
83,"TEXT_FESHLW501_03169_SYSTEM_000_037","這次又從口哨磨坊的方向傳來了聲音。<hex:02100103>再次尋找聲音的主人吧。"
84,"TEXT_FESHLW501_03169_PUMPKIN_000_040","(-？？？？-)呼呼……呼呼……<hex:02100103>獲得了短暫的生命，<hex:02100103>讓你們這麼高興啊……"
85,"TEXT_FESHLW501_03169_PUMPKIN_100_040","呼呼……<hex:02100103>我不是什麼可疑的人，你不用這麼警戒。"
86,"TEXT_FESHLW501_03169_PUMPKIN_110_040","呼呼……<hex:02100103>哎呀，總覺得之前在哪裡見過你啊。"
87,"TEXT_FESHLW501_03169_PUMPKIN_120_040","好了……雖然不是不可以惡作劇，<hex:02100103>但你們不是有事要告訴<hex:02080DE905FF04>她<hex:FF04>他<hex:03>嗎？"
88,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_041","呵呵！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你那副吃驚的表情，真是太有意思了！<hex:02100103>對了對了……我們要找你說什麼來著？"
89,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_042","……哎。<hex:02100103>不是要揭露那些傢伙們的企圖嗎？<hex:02100103>居然在我們的宅邸裡舉行化妝舞會，真是煩死了。"
90,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_043","沒錯沒錯，我們看到了！<hex:02100103>有女孩子被可疑的馬戲團滑稽藝人給帶走了！"
91,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_044","這不用想都知道肯定是出事了呀！<hex:02100103>正當我們發愁該怎麼辦的時候，<hex:02100103>那邊那位南瓜頭大嬸讓我們能夠像這樣動起來了！"
92,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_045","……要叫姐姐才行哦。"
93,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_046","總而言之，我們覺得很可疑就開始盯著那位團長了。<hex:02100103>不出所料，它果然在背地裡謀划著什麼……哎。"
94,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_047","它們會把參加化妝舞會的人給帶走，然後把他們變成南瓜。<hex:02100103>這都是為了收集恐懼之力，用來再現魔人之夜……"
95,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_048","哎……真能給人添麻煩……<hex:02100103>我明明只是想要安靜地獃著……"
96,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_049","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，能不能做些什麼呢？<hex:02100103>我們也會幫忙的。"
97,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_050","拜託你了！<hex:02100103>女孩子要是有個什麼萬一，那可就不得了了！<hex:02100103>請你救救她吧！"
98,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_051","我們就知道你會答應的！<hex:02100103>那我們就先去宅邸等著<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你了哦！"
99,"TEXT_FESHLW501_03169_PUMPKIN_000_052","呼呼……那些孩子們真是努力呢。<hex:02100103>第一次能和人類說話讓它們很高興吧。"
100,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_060","你查到什麼了嗎？"
101,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_061","你說什麼？！<hex:02100103>有女孩子被滑稽藝人帶走了，還沒有回來？<hex:02100103>是她……一定是她！"
102,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_062","我們諮詢了鬼哭隊，<hex:02100103>據他們說收到了一份由家屬提交的搜查申請。<hex:02100103>失蹤者是一位名叫茶・瑪麗塔的貓魅族少女！"
103,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_063","這下不妙了……<hex:02100103>得在出大事以前找到茶・瑪麗塔才行！"
104,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_064","我會將這件事報告給鬼哭隊，然後準備好突擊搜查。<hex:02100103>能請你作為化妝舞會的參加者先潛入會場內部進行調查嗎？"
105,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_065","十分感謝！<hex:02100103>你和化妝舞會的接待員說一聲，<hex:02100103>它應該就會帶你去會場的！"
106,"TEXT_FESHLW501_03169_INVESTIGATOR03169_000_066","十分感謝你的幫助！<hex:02100103>你和化妝舞會的接待員說一聲，<hex:02100103>它應該就會帶你去會場的！"
107,"TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_000_070","現在正在舉辦樂趣無窮的化妝舞會！"
108,"TEXT_FESHLW501_03169_EVENTAREA_WARP_000_071","要進入廢棄宅邸嗎？"
109,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_080","這麼熱鬧真是有意思！"
110,"TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_100_080","現在正在舉辦樂趣無窮的化妝舞會！"
111,"TEXT_FESHLW501_03169_EVENTAREA_WARP_100_080","要進入廢棄宅邸嗎？"
112,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_081","啊，是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你啊……<hex:02100103>……我等你好久了。"
113,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_082","歡迎你，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>來得真快啊！"
114,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_083","先來把曾經和失蹤的女孩子在一起的可疑的滑稽藝人給找出來，<hex:02100103>問出情報吧，要是她已經被變成了南瓜的話，那可就分辨不出來了……"
115,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_084","我有個主意……<hex:02100103>滑稽藝人們雖然看起來是人，但其實它們的真身是魔物……<hex:02100103>好好利用這一點的話，應該就能讓它們放鬆警惕……"
116,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_085","……沒錯。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你變身為魔物的形象就好了。<hex:02100103>詳細的計劃我們之後再和你說。"
117,"TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_086","要怎麼變身？<hex:02100103>當然是拜託了那位南瓜頭大……姐姐，<hex:02100103>她都幫我們準備好了！"
118,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_087","滑稽藝人們能夠使用一種叫做「換膚」的特殊能力，<hex:02100103>把自己的外觀改變成各種樣子……<hex:02100103>我們暫時得到了與之相似的能力……"
119,"TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_088","那麼<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，等你準備好了，<hex:02100103>就來告訴我吧……"
