51,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_011","我想請工匠你幫忙製作3把剪刀，也就是<hex:02280BFF05>Item<hex:F258D20103>噗。<hex:02100103>旁邊的貨箱裡有素材，差多少你就拿多少吧噗。"
52,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_012","我想請工匠你幫忙製作3個裁紙框，也就是<hex:02280BFF05>Item<hex:F258D20103>噗。<hex:02100103>旁邊的貨箱裡有素材，差多少你就拿多少吧噗。"
53,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_013","我想請工匠你幫忙製作3份漿糊，也就是<hex:02280BFF05>Item<hex:F258D20103>噗。<hex:02100103>旁邊的貨箱裡有素材，差多少你就拿多少吧噗。"
54,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_014","我想請大地使者你幫忙收集2個鮮豔的<hex:02100103>用於給紙上色的<hex:02280BFF05>Item<hex:F2586A0103>回來噗。<hex:02100103>應該可以在重逢集市的南邊找到噗。"
55,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_015","我想請大地使者你幫忙收集2個脆脆的<hex:02100103>用來製作紙的<hex:02280BFF05>Item<hex:F258840103>回來噗。<hex:02100103>應該可以在重逢集市的南邊找到噗。"
56,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_016","我想請大地使者你幫忙收集2個閃閃發亮的<hex:02100103>用於給紙上色的<hex:02280BFF05>Item<hex:F2589E0103>回來噗。<hex:02100103>在亞特卡勒河下流用<hex:02280BFF05>Item<hex:F250850103>應該就可以釣到了噗。"
57,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_017","我就一邊做著準備一邊等著你了噗。<hex:02100103>等你把東西準備好了以後，就交給我吧噗！"
58,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_018","素材不夠使了嗎噗？<hex:02100103>旁邊的貨箱裡有素材，差多少你就拿多少吧噗。"
59,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_019","素材不夠使了嗎噗？<hex:02100103>旁邊的貨箱裡有素材，差多少你就拿多少吧噗。"
60,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_020","素材不夠使了嗎噗？<hex:02100103>旁邊的貨箱裡有素材，差多少你就拿多少吧噗。"
61,"TEXT_BANNAM505_03119_SYSTEM_000_021","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
62,"TEXT_BANNAM505_03119_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
63,"TEXT_BANNAM505_03119_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
64,"TEXT_BANNAM505_03119_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
65,"TEXT_BANNAM505_03119_SYSTEM_000_025","從貨箱裡拿到了需要的素材！"
66,"TEXT_BANNAM505_03119_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
67,"TEXT_BANNAM505_03119_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
68,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_028","我想請你收集需要的素材噗！<hex:02100103>我就一邊做著準備一邊等著你了噗。"
69,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_029","我想請你收集需要的素材噗！<hex:02100103>我就一邊做著準備一邊等著你了噗。"
70,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_030","我想請你收集需要的素材噗！<hex:02100103>我就一邊做著準備一邊等著你了噗。"
71,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_040","你準備好需要的東西了嗎噗？"
72,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_041","謝謝你啦噗！<hex:02100103>你拿過來的東西……再加上我手頭的東西……<hex:02100103>然後把這個……再這樣……剪剪裁裁……"
73,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_042","……做好了噗！<hex:02100103>做出了大量的彩色紙屑，真是可喜可賀噗！<hex:02100103>嘿喲噗！"
74,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_043","……啊。"
75,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_044","對、對不起啊噗……我會全部撿起來的，<hex:02100103>你就先回去吧噗……<hex:02100103>光風院霽月估計在等著你呢噗……"
76,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_045","我把彩色紙屑全部撿起來以後再回去噗……<hex:02100103>你先回光風院霽月那裡吧噗……"
77,"TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_050","辛苦你了。<hex:02100103>有了你的幫忙，我想彩色紙屑的庫存也會有所富裕吧。"
78,"TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_051","你說什麼？剛做完的彩色紙屑當場就撒掉了？<hex:02100103>真是的……真為那傢伙的愚蠢感到頭疼……<hex:02100103>抱歉，今後也請你繼續幫忙吧……"
