51,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_010","嗚……麻煩了噗……<hex:02100103>怎麼辦好啊噗……"
52,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_011","……嗚噗噗？！<hex:02100103>嚇我一跳噗，你在的話出個聲啊噗！"
53,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_012","……其實，我和模兒部的人說好了，<hex:02100103>要來這裡交易法被的材料噗。<hex:02100103>於是我就把用於交易的物品拿來了……"
54,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_013","可沒想到突然有一隻犏牛衝了過來，<hex:02100103>把東西給踩壞了噗！"
55,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_014","可沒想到突然有一群胡鷹飛了過來，<hex:02100103>把東西給叼走了噗！"
56,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_015","可沒想到突然有布都嘎部追了過來，<hex:02100103>我為了躲他們把東西給搞丟了噗！"
57,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_016","我想要試著重新把交易品做出來，<hex:02100103>可光靠我自己一個人忙不過來……<hex:02100103>希望你能幫幫我噗！"
58,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_017","我想讓你幫我製作用作<hex:02280BFF05>Item<hex:F258C50103>的金屬釘子噗。<hex:02100103>我旁邊的貨箱裡有需要用到的素材，<hex:02100103>就拜託你了噗。"
59,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_018","我想讓你幫我製作用作<hex:02280BFF05>Item<hex:F258C50103>的厚布料噗。<hex:02100103>我旁邊的貨箱裡有需要用到的素材，<hex:02100103>就拜託你了噗。"
60,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_019","我想讓你幫我製作用作<hex:02280BFF05>Item<hex:F258C50103>的潤滑油噗。<hex:02100103>我旁邊的貨箱裡有需要用到的素材，<hex:02100103>就拜託你了噗。"
61,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_020","用來製作交易物品的<hex:02280BFF05>Item<hex:F2585D0103>不太夠噗。<hex:02100103>在模兒衣樓東邊就可以採集到，<hex:02100103>拜託你幫我找來3個噗！"
62,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_021","用來製作交易物品的<hex:02280BFF05>Item<hex:F258770103>不太夠噗。<hex:02100103>在模兒衣樓東南邊就可以採集到，<hex:02100103>拜託你幫我找來3個噗！"
63,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_022","用來製作交易物品的<hex:02280BFF05>Item<hex:F258910103>不太夠噗。<hex:02100103>在哈克卡勒河就可以釣到，<hex:02100103>拜託你使用<hex:02280BFF05>Item<hex:F250850103>幫我釣來噗！"
64,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_023","準備好了請你交給我噗。<hex:02100103>拜託你幫忙了噗！"
65,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_024","如果手頭的素材不夠的話，可以在我旁邊的貨箱裡拿，<hex:02100103>就拜託你了噗。"
66,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_025","如果手頭的素材不夠的話，可以在我旁邊的貨箱裡拿，<hex:02100103>就拜託你了噗。"
67,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_026","如果手頭的素材不夠的話，可以在我旁邊的貨箱裡拿，<hex:02100103>就拜託你了噗。"
68,"TEXT_BANNAM301_03103_SYSTEM_000_027","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
69,"TEXT_BANNAM301_03103_SYSTEM_000_028","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
70,"TEXT_BANNAM301_03103_SYSTEM_000_029","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
71,"TEXT_BANNAM301_03103_SYSTEM_000_030","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
72,"TEXT_BANNAM301_03103_SYSTEM_000_031","從貨箱裡拿到了需要的素材！"
73,"TEXT_BANNAM301_03103_SYSTEM_000_032","從貨箱裡拿到了需要的素材！"
74,"TEXT_BANNAM301_03103_SYSTEM_000_033","從貨箱裡拿到了需要的素材！"
75,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_034","在我告訴你的地方應該可以採集到需要的東西噗。<hex:02100103>拜託你了噗！"
76,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_035","在我告訴你的地方應該可以採集到需要的東西噗。<hex:02100103>拜託你了噗！"
77,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_036","在我告訴你的地方應該可以釣到需要的東西噗。<hex:02100103>拜託你了噗！"
78,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_040","怎麼樣了噗？"
79,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_041","真是太感謝你了噗！<hex:02100103>剩下的工作交給我一個人就沒問題了噗！"
80,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_042","做好以後我會負責送到模兒衣樓去的，<hex:02100103>請你替我向光風院霽月問好噗！"
81,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_043","做好以後我會負責送到模兒衣樓去的，<hex:02100103>請你替我向光風院霽月問好噗！"
82,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_100_050","你找到那傢伙了嗎？"
83,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_050","哎呀哎呀……我就猜到會是這樣。<hex:02100103>看來我的想法沒有錯。"
84,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_051","那傢伙雖然很認真，但卻極其不走運。<hex:02100103>他的不幸說不定會導致一族走向滅亡。"
85,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_052","多虧你去看了看他的情況，使問題順利解決了，<hex:02100103>這對一族的未來來說肯定是件好事。<hex:02100103>……或許吧。"
