64,"TEXT_BANALL210_03161_ALPA_000_020","嘶——非常感謝你們的熱烈歡迎。<hex:02100103>我是阿拉米格解放軍國境警備隊的警備隊長，<hex:02100103>名叫阿露帕。"
65,"TEXT_BANALL210_03161_JOLHMYN_000_021","我是副官的嘉·奧爾敏。<hex:02100103>很高興見到你。"
66,"TEXT_BANALL210_03161_JOLHMYN_000_022","這不是<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>嗎。<hex:02100103>你在這裡幹什麼呢？"
67,"TEXT_BANALL210_03161_ALPA_000_023","嘶——好久不見了，再次見到你真是太好了！<hex:02100103>難道說是你來給我們當嚮導嗎？"
68,"TEXT_BANALL210_03161_HANCOCK_000_024","哎呀，這個提議不錯！<hex:02100103>你們之間又都熟悉，想必一定有很多話要說吧。<hex:02100103><hex:022903EB0203>，我把嚮導的任務交給你，如何？"
69,"TEXT_BANALL210_03161_HANCOCK_000_025","那就這樣定了。<hex:02100103>我想兩位經過漫長旅途肯定是累了，<hex:02100103>我這就去安排旅館！"
70,"TEXT_BANALL210_03161_JOLHMYN_000_026","……真是對不住。<hex:02100103>好像把麻煩事都推給你了……"
71,"TEXT_BANALL210_03161_ALPA_000_027","作為軍人，既然到了異國他鄉，就該先去看看這個國家的城池。<hex:02100103><hex:022903EB0203>你能為我們帶路嗎？"
72,"TEXT_BANALL210_03161_HANCOCK_000_030","我想你應該已經從我的夥計那裡聽說了，<hex:02100103>我有事情想拜託你！<hex:02100103>請你來第二防波堤來談談……"
73,"TEXT_BANALL210_03161_ALPA_000_040","嘶——真是壯觀的一座城啊……"
74,"TEXT_BANALL210_03161_JOLHMYN_000_041","的確外觀是很壯觀，<hex:02100103>但這樣真的能起到禦敵的作用嗎？"
75,"TEXT_BANALL210_03161_HOKUSHIN_000_042","你們……<hex:02100103>看你們的穿著打扮不像是這裡的人，<hex:02100103>你們到底是？"
76,"TEXT_BANALL210_03161_HOKUSHIN_000_043","嗯，有著魚一樣的尾部和鱗片……<hex:02100103>你難道是人魚嗎？！"
77,"TEXT_BANALL210_03161_ALPA_000_044","嘶——我可不是魚，是阿難陀族！"
78,"TEXT_BANALL210_03161_JOLHMYN_000_045","抱歉，讓你受驚了。<hex:02100103>我們是從遙遠西邊的艾歐澤亞過來的。"
79,"TEXT_BANALL210_03161_HOKUSHIN_000_046","原來如此……<hex:02100103>並非是人魚而是跨過西洋來到這裡的客人啊。<hex:02100103>看來是我失禮了。"
80,"TEXT_BANALL210_03161_ALPA_000_047","嘶——你不用在意啦。<hex:02100103>話說回來，要是可以的話，<hex:02100103>能不能請你為我們介紹一下這座城啊？"
81,"TEXT_BANALL210_03161_HOKUSHIN_000_048","就當是我給你們賠罪了，<hex:02100103>我就來為你們講解一下我能說的內容吧。"
82,"TEXT_BANALL210_03161_HOKUSHIN_000_049","在前往作為黃金港核心的天守閣的途中，<hex:02100103>設有很多種的機關。"
83,"TEXT_BANALL210_03161_HOKUSHIN_000_050","比如在城壁上有著被稱為狹間的孔洞，<hex:02100103>通過這些孔洞可以向周圍的過道發射槍林彈雨。<hex:02100103>也就是說從正面攻入城內的可能性是幾乎為零的。"
84,"TEXT_BANALL210_03161_HOKUSHIN_000_051","那要說有人想順著城壁爬上去的話……<hex:02100103>在塔樓還設有被稱為落石口的投擲口，<hex:02100103>從那裡可以往下投擲石頭以及滾燙的熱油或是熱水。"
85,"TEXT_BANALL210_03161_HOKUSHIN_000_052","再加上城內的構造如同迷宮，<hex:02100103>就是為了防止入侵的敵人逃跑而設計的。"
86,"TEXT_BANALL210_03161_ALPA_000_053","嘶——既擁有著優雅的外觀，<hex:02100103>還同時具有如此厲害的防禦機能，<hex:02100103>我只能說真是佩服！"
87,"TEXT_BANALL210_03161_HOKUSHIN_000_054","不過即便是這樣，<hex:02100103>以前黃金閣也曾被一個叫景山的惡徒佔據過。"
88,"TEXT_BANALL210_03161_HOKUSHIN_000_055","景山他們利用眾多客人受邀參加觀看錶演的時機，<hex:02100103>讓潛伏的部下從內側打開了城門。"
89,"TEXT_BANALL210_03161_HOKUSHIN_000_056","也就是說不管再怎麼強化外圍，<hex:02100103>一旦內部被侵入了，那一切就都完了。"
90,"TEXT_BANALL210_03161_HOKUSHIN_000_058","嗯，不過千萬不可大意……<hex:02100103>不管再怎麼強化外圍，<hex:02100103>一旦內部被侵入了，那一切就都完了。"
91,"TEXT_BANALL210_03161_ALPA_000_059","（★未使用／削除予定★）"
92,"TEXT_BANALL210_03161_ALPA_000_057","嘶——原來如此，我會銘記在心的。"
93,"TEXT_BANALL210_03161_HANCOCK_000_060","哎呀，原來你們在這裡呀！"
94,"TEXT_BANALL210_03161_HANCOCK_000_061","我已經安排好了旅館，在你們正式開始視察前，<hex:02100103>要不要先到黃金港的著名露天浴池恢復一下旅途的疲勞呢？"
95,"TEXT_BANALL210_03161_JOLHMYN_000_062","那就聽你的吧。"
96,"TEXT_BANALL210_03161_HANCOCK_000_063","那就請你們前往黃金港西北邊名叫望海樓的旅館。<hex:02100103>我需要先回一趟烏爾達哈商館，<hex:02100103>不過請不用擔心，我已經跟旅館的人說好了。"
97,"TEXT_BANALL210_03161_ALPA_000_064","嘶——露天浴池啊……我好期待啊！<hex:02100103>咱們一起去吧，<hex:022903EB0203>！"
98,"TEXT_BANALL210_03161_HOKUSHIN_000_065","不過這看上去真像是人魚啊……<hex:02100103>在望海泉入浴的客人肯定會大吃一驚的吧……"
99,"TEXT_BANALL210_03161_JOLHMYN_000_070","呵，真是厲害啊。"
100,"TEXT_BANALL210_03161_HANCOCK_000_075","嚮導的任務就交給你了哦？"
101,"TEXT_BANALL210_03161_ALPA_000_080","嘶——多麼雅緻的旅館啊！<hex:02100103>我已經辦完入住手續了。"
102,"TEXT_BANALL210_03161_ALPA_000_081","真想讓蓋勒斯也看看這景色。<hex:02100103>……不過要是他跟往常一樣像變了個人似的，<hex:02100103>在這裡亂鬧可就不好了。"
103,"TEXT_BANALL210_03161_ALPA_000_082","話說回來……奧爾敏真慢啊。<hex:02100103>說是要做入浴的準備什麼的，到現在也沒從旅館裡出來。"
104,"TEXT_BANALL210_03161_ALPA_000_083","算了，還是先去望海泉吧。<hex:02100103>被譽為黃金港名勝的露天浴池……我已經等不及了！"
105,"TEXT_BANALL210_03161_HOKUSHIN_000_085","……在我國傳承中登場的人魚，揭開其神秘的面紗，<hex:02100103>沒準就是渡海過來的阿難陀族呢。"
106,"TEXT_BANALL210_03161_HANCOCK_000_090","嚮導的任務就交給你了哦？"
107,"TEXT_BANALL210_03161_ALPA_000_100","嘶——我雖然很想馬上就開始入浴……<hex:02100103>但還是等奧爾敏換完衣服再說吧……"
108,"TEXT_BANALL210_03161_ALPA_100_100","聽說黃金港的溫泉推薦穿著泳裝入浴。<hex:02100103>你要是想換衣服的話就趁現在吧。"
109,"TEXT_BANALL210_03161_Q3_000_000","要以現在的裝備播放過場動畫嗎？"
110,"TEXT_BANALL210_03161_JOLHMYN_000_101","（★未使用／削除予定★）"
111,"TEXT_BANALL210_03161_Q2_000_000","（★未使用／削除予定★）"
112,"TEXT_BANALL210_03161_A2_000_001","（★未使用／削除予定★）"
113,"TEXT_BANALL210_03161_A2_000_002","（★未使用／削除予定★）"
114,"TEXT_BANALL210_03161_JOLHMYN_000_103","（★未使用／削除予定★）"
115,"TEXT_BANALL210_03161_JOLHMYN_000_104","（★未使用／削除予定★）"
116,"TEXT_BANALL210_03161_ALPA_000_105","（★未使用／削除予定★）"
117,"TEXT_BANALL210_03161_ALPA_000_106","嘶——<hex:02100103>這就是溫泉啊！<hex:02100103>真是舒服啊！！"
118,"TEXT_BANALL210_03161_JOLHMYN_000_107","偶爾這樣來一次也不錯呢。"
119,"TEXT_BANALL210_03161_CUSTOMERA03161_000_108","喂、喂！<hex:02100103>有人魚啊，這裡有人魚啊！"
120,"TEXT_BANALL210_03161_CUSTOMERB03161_000_109","魚一樣的尾巴和鱗片……怎麼看都是人魚！<hex:02100103>這竟然真實存在！"
121,"TEXT_BANALL210_03161_ALPA_000_110","嘶——<hex:02100103>我可不是魚啊……"
122,"TEXT_BANALL210_03161_JOLHMYN_000_111","哈哈哈，這也是沒辦法的事情。<hex:02100103>東方的民眾可沒見過阿難陀族嘛。"
123,"TEXT_BANALL210_03161_CUSTOMERA03161_100_111","那個怎麼看都是人魚吧……"
124,"TEXT_BANALL210_03161_NHAZAAJAAB_000_112","(-帶著假面的冒險者-)居然有……人魚？"
125,"TEXT_BANALL210_03161_NHAZAAJAAB_100_112","居然有……人魚？"
126,"TEXT_BANALL210_03161_NHAZAAJAAB_000_113","(-帶著假面的冒險者-)聽說有人魚過來一看，<hex:02100103>居然只是一點都不豐滿的逐日之民的女人啊……"
127,"TEXT_BANALL210_03161_NHAZAAJAAB_100_113","聽說有人魚過來一看，<hex:02100103>居然只是一點都不豐滿的逐日之民的女人啊……"
128,"TEXT_BANALL210_03161_JOLHMYN_000_114","……你說話可真是毫無教養啊。<hex:02100103>我可不想被你這個噁心的假面混蛋品頭論足！"
129,"TEXT_BANALL210_03161_NHAZAAJAAB_000_115","真拿你沒轍，看你像是從艾歐澤亞過來的，<hex:02100103>你居然不認識我納扎·阿·嘉布啊……"
130,"TEXT_BANALL210_03161_NHAZAAJAAB_000_116","原來如此，他們將蛇女當成人魚了啊。<hex:02100103>呵呵呵，沒想到繼這個寶玉之後，能夠這麼快就找到獵物，<hex:02100103>看來我的運氣不錯……"
131,"TEXT_BANALL210_03161_JOLHMYN_000_117","你別用你那噁心的眼睛看著阿露帕！"
132,"TEXT_BANALL210_03161_ALPA_000_118","嘶——你要幹什麼！<hex:02100103>放開我……嗚啊！！"
133,"TEXT_BANALL210_03161_JOLHMYN_000_119","怎麼了，阿露帕？！"
134,"TEXT_BANALL210_03161_JOLHMYN_000_120","喂，你這個變態假面混蛋！<hex:02100103>你對我們的隊長做了什麼？！"
135,"TEXT_BANALL210_03161_NHAZAAJAAB_000_121","本來只是想在異國賺點小錢才接下的工作，<hex:02100103>沒想到我真是跟蠻族有緣呢。"
136,"TEXT_BANALL210_03161_NHAZAAJAAB_000_122","蛇女就歸我了，要是想奪回來就試試看吧。<hex:02100103>來讓我狂熱起來吧！<hex:02100103>呵呵呵……呵哈哈哈哈哈！"
137,"TEXT_BANALL210_03161_JOLHMYN_000_130","可惡……明明有我跟著，還是讓阿露帕被人綁走了！<hex:02100103>那個變態假面混蛋是叫納扎什麼的來著……他到底是什麼人！"
138,"TEXT_BANALL210_03161_JOLHMYN_000_131","不對，現在不是想這個的時候……<hex:02100103>那個傢伙背著阿露帕跑掉了，<hex:02100103>所以應該會有目擊者的，咱們去找找吧！"
139,"TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_140","啊？「貓魅」族的男子啊……<hex:02100103>那是什麼樣的種族啊？"
140,"TEXT_BANALL210_03161_JOLHMYN_000_141","對了，東方的居民根本不熟悉貓魅族啊。<hex:02100103>就是長著像我一樣耳朵的男子……<hex:02100103>我在尋找他，這樣說你明白了嗎？"
141,"TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_142","原來是這樣。<hex:02100103>我在小防波堤那邊看見像你一樣的男子了。"
142,"TEXT_BANALL210_03161_JOLHMYN_000_143","小防波堤指的是港口那邊嗎？<hex:02100103>謝謝你，幫大忙了！"
143,"TEXT_BANALL210_03161_JOLHMYN_000_145","請告訴我一下有沒有看到貓魅族的男子？！"
144,"TEXT_BANALL210_03161_JOLHMYN_000_150","追著納扎過來，怎麼會遇見這個傢伙……"
145,"TEXT_BANALL210_03161_JOLHMYN_000_151","總之先聽他說說吧。<hex:02100103><hex:022903EB0203>，能把他弄醒嗎？"
146,"TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_155","你們找的那個叫「貓魅」的傢伙，<hex:02100103>我在小防波堤看見他了。"
147,"TEXT_BANALL210_03161_SYSTEM_000_160","有一名貓魅族倒在了這裡。<hex:02100103>沒有看錯，就是一名貓魅族倒在了這裡。"
148,"TEXT_BANALL210_03161_JOLHMYN_000_170","……醒不過來呀。"
149,"TEXT_BANALL210_03161_JOLHMYN_000_171","那我就借用一下梅·賽特一直攜帶的那個吧。"
150,"TEXT_BANALL210_03161_JOLHMYN_000_172","用了這個42式手榴彈，<hex:02100103>就應該能弄醒梅·賽特了吧？<hex:02100103>反正我想他應該沒裝多少火藥，這個威力正好能讓他醒過來才對。"
151,"TEXT_BANALL210_03161_JOLHMYN_100_172","不過以防萬一，我還是站遠點好。"
152,"TEXT_BANALL210_03161_JOLHMYN_000_175","總之先聽他說說吧。<hex:02100103><hex:022903EB0203>，能把他弄醒嗎？"
153,"TEXT_BANALL210_03161_MZHETTIA_000_180","嗚哇呀呀呀呀呀呀！！"
154,"TEXT_BANALL210_03161_MZHETTIA_000_181","疼疼疼疼疼疼疼疼……<hex:02100103>這是我人生第一回體驗到如此過激的甦醒方式……"
155,"TEXT_BANALL210_03161_MZHETTIA_000_182","師父！<hex:02100103>雖然能在異國他鄉見到你，我感到很高興。<hex:02100103>但也請你能不能再溫柔一點地弄醒我啊！"
156,"TEXT_BANALL210_03161_JOLHMYN_000_183","呼呼呼……沒想到、居然爆炸會這麼厲害……<hex:02100103>我以為他絕對沒裝火藥的……"
157,"TEXT_BANALL210_03161_JOLHMYN_000_184","話說回來，你為什麼在黃金港啊？"
158,"TEXT_BANALL210_03161_MZHETTIA_000_185","哎呀、奧爾敏？！"
159,"TEXT_BANALL210_03161_MZHETTIA_000_186","你為什會穿成這樣？！"
160,"TEXT_BANALL210_03161_JOLHMYN_000_187","啊……你這麼一說，我剛想起來因為太急忘了換衣服了。"
161,"TEXT_BANALL210_03161_JOLHMYN_000_188","比起這件事，梅·賽特……"
162,"TEXT_BANALL210_03161_JOLHMYN_000_189","梅·賽特？你在聽我說話嗎？"
163,"TEXT_BANALL210_03161_MZHETTIA_000_190","聽著呢！我聽著呢！"
164,"TEXT_BANALL210_03161_MZHETTIA_000_191","你就先別管我了，大事不好了！<hex:02100103>阿露帕被可疑的假面男子綁走了！"
165,"TEXT_BANALL210_03161_JOLHMYN_000_192","你見到那個變態假面混蛋了嗎？！"
166,"TEXT_BANALL210_03161_MZHETTIA_000_193","啊、嗯……<hex:02100103>我雖然藏在你們搭乘船裡偷渡到了黃金港，<hex:02100103>但卻迷了路，只好四處逛逛。"
167,"TEXT_BANALL210_03161_MZHETTIA_000_194","然後就看見了扛著阿露帕的可疑假面男子。<hex:02100103>我本想上去問一聲，卻被暴打了一頓。<hex:02100103>醒過來的時候就看見自己倒在了這裡。"
168,"TEXT_BANALL210_03161_MZHETTIA_000_195","不過在我失去意識之前，<hex:02100103>我確確實實地看到綁走阿露帕的假面男子乘上了小舟。"
169,"TEXT_BANALL210_03161_MZHETTIA_000_196","我猜他們應該是出航前往大海了！"
170,"TEXT_BANALL210_03161_JOLHMYN_000_197","那就好……我一定會追上那傢伙奪回阿露帕！<hex:02100103>梅·賽特，你也跟我一起來！"
171,"TEXT_BANALL210_03161_MZHETTIA_000_198","為了阿露帕的話，不管去哪裡我都願意……<hex:02100103>不過你能不能先想想辦法換一身打扮啊！"
172,"TEXT_BANALL210_03161_JOLHMYN_000_200","這可是為了阿露帕，你就別客氣扔過去吧！"
173,"TEXT_BANALL210_03161_JOLHMYN_000_205","嗚哇！"
174,"TEXT_BANALL210_03161_JOLHMYN_000_210","差點我的泳衣就破了……<hex:02100103>看來是沒有裝多少火藥。<hex:02100103>話說你也別拿我來試啊！"
