68,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_025","只能這樣了嗎庫啵……<hex:02100103>那在等待期間<hex:02100103>要是能想辦法轉移大小姐莫古力的注意力就好了庫啵。"
69,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_026","解除隱身還是有點害怕啊庫啵。<hex:02100103>但是戈德伯特先生說會向大家說明的，<hex:02100103>那就只能先相信他了庫啵！"
70,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_027","聽上去很有趣，而且感覺也能讓莫古們玩到，<hex:02100103>真是好處多多庫啵！<hex:02100103>絕了庫啵！"
71,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_028","那就趕緊試試吧庫啵！<hex:02100103>謝謝你的建議庫啵！"
72,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_029","莫古們耐心地等那裡的人都玩過之後終於玩到了庫啵！<hex:02100103>一邊聊天一邊等，<hex:02100103>意外地很快就排到了呢庫啵！"
73,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_030","解除了隱身魔法之後倒是沒有可怕的人來，<hex:02100103>但是來了一大波人類的小孩庫啵。<hex:02100103>莫古和大小姐莫古力都被揉成一團了庫啵……"
74,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_031","惡作劇真好玩庫啵！<hex:02100103>莫古抓球機前的人們很快就都讓開了，<hex:02100103>結果不小心玩過頭了庫啵！"
75,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_032","可能是因為這樣，現在稍微有點累了呢庫啵……<hex:02100103>接下來去奇妙廣場休息一下吧庫啵！"
76,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_033","莫古希望你能跟過來庫啵！<hex:02100103>拜託你小心一點，不要被大小姐莫古力發現哦庫啵！"
77,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_040","這裡有好多莫古形狀的氣球，還有好多絨球形狀的，<hex:02100103>又華麗又好看庫啵！<hex:02100103>這裡和莫古們居住的黑衣森林完全不一樣庫啵！"
78,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_041","你能喜歡就太好了庫啵！<hex:02100103>這裡很熱鬧很開心呢庫啵！"
79,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_042","這裡的東西都看不厭庫啵！<hex:02100103>難得來一次，莫古想在這放鬆一下庫啵。"
80,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_043","(-成年莫古力-)要在這裡放鬆的話，<hex:02100103>要是能有什麼東西能拿來招待一下她就好了庫啵……<hex:02100103>怎麼辦呢庫啵……"
81,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_044","請你在這稍等一下庫啵！"
82,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_045","大小姐莫古力好像很喜歡這裡庫啵！<hex:02100103>難得來一次，莫古想招待一下她！<hex:02100103>是你的話會怎麼做庫啵？"
83,"TEXT_FESGSC202_03134_Q2_000_000","要怎麼招待？"
84,"TEXT_FESGSC202_03134_A2_000_001","唱歌"
85,"TEXT_FESGSC202_03134_A2_000_002","什麼都不說也能產生好氣氛"
86,"TEXT_FESGSC202_03134_A2_000_003","去休息區點一份雞尾酒"
87,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_046","莫古們也最喜歡唱歌跳舞了庫啵！<hex:02100103>要是在這裡唱歌的話肯定會很開心的庫啵！<hex:02100103>那莫古就按你說的做了庫啵！"
88,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_047","莫古們的歌和這裡的氣氛超合拍呢庫啵！<hex:02100103>真開心庫啵！<hex:02100103>莫古也想跳舞了庫啵！"
89,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_048","大小姐莫古力看上去很享受，<hex:02100103>那麼接下來莫古們就回入口廣場去了庫啵！<hex:02100103>你也快點過來吧庫啵。"
90,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_049","感覺像是很有成熟大人作風的建議庫啵！<hex:02100103>真不愧是冒險者庫啵！<hex:02100103>莫古會學你的樣子去做的庫啵！"
91,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_050","……庫啵。"
92,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_051","怎麼突然一聲不吭的庫啵？<hex:02100103>出什麼事了嗎庫啵。"
93,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_052","什麼都不說也能產生好氣氛的，<hex:02100103>大概只有厲害如你才能做到庫啵。<hex:02100103>莫古只會產生尷尬庫啵……"
94,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_053","莫古要重新振作起來，<hex:02100103>回入口廣場去了庫啵！<hex:02100103>你也快點過來吧庫啵。"
95,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_054","很有人類風格的休息方法呢庫啵！！<hex:02100103>莫古也去試試庫啵！"
96,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_055","不過要隱身點單好像很難庫啵。<hex:02100103>但莫古又沒勇氣解除魔法庫啵……<hex:02100103>這可如何是好啊庫啵？"
97,"TEXT_FESGSC202_03134_Q3_000_000","要提出什麼建議？"
98,"TEXT_FESGSC202_03134_A3_000_001","自己想辦法"
99,"TEXT_FESGSC202_03134_A3_000_002","要我幫你點單嗎？"
100,"TEXT_FESGSC202_03134_A3_000_003","讓大小姐莫古力去唄？"
101,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_056","你說的沒錯庫啵……<hex:02100103>莫古想自己設法解決，成為一個能幹的莫古力庫啵！<hex:02100103>莫古要拿出勇氣去試試了庫啵！"
102,"TEXT_FESGSC202_03134_WYNKYN_000_057","嗯……<hex:02100103>這硬幣是哪來的？"
103,"TEXT_FESGSC202_03134_WYNKYN_000_058","……原來如此，是想要我自由發揮嗎？<hex:02100103>還真是有趣的客人。<hex:02100103>就讓我的雞尾酒把你帶去美妙的夢中世界好了……"
104,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_059","這確實是最安全的辦法庫啵。<hex:02100103>那就拜託你了庫啵！"
105,"TEXT_FESGSC202_03134_WYNKYN_000_060","這樣的話，<hex:02100103>那我就誠心為客人調製<hex:02100103>能帶客人去美妙的夢中世界的雞尾酒好了……"
106,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_061","那樣可能比較好庫啵。<hex:02100103>畢竟莫古不知道怎麼點單，而且好害怕，莫古可做不到……"
107,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_062","你想讓莫古去點一杯雞尾酒？<hex:02100103>自己去的話很害怕？真是沒出息。<hex:02100103>沒辦法了……"
108,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_063","雞尾酒真好喝庫啵！<hex:02100103>人類還真是知道很多好東西庫啵！"
109,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_064","酒好像能讓人感到愉快庫啵。<hex:02100103>讓莫古比往常更加輕飄飄的了庫啵。"
110,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_065","大小姐莫古力好像也很喜歡雞尾酒庫啵。<hex:02100103>喝了酒心情也變好了，莫古們要回入口廣場去了庫啵！<hex:02100103>你也快點過來吧庫啵。"
111,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_070","冒險者！<hex:02100103>莫、莫古總算走到求婚這一步了庫啵。<hex:02100103>但但但但但是莫古緊張地舌頭都要打結了庫啵！"
112,"TEXT_FESGSC202_03134_Q4_000_000","如何作答？"
113,"TEXT_FESGSC202_03134_A4_000_001","相信自己"
114,"TEXT_FESGSC202_03134_A4_000_002","只能看命了"
115,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_071","也、也是哦庫啵！<hex:02100103>有你跟著莫古才能走到這一步庫啵！<hex:02100103>接下來就要靠自己了庫啵！"
116,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_072","你這麼說莫古更緊張了庫啵！！<hex:02100103>但、但是莫古得加油才行庫啵！"
117,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_073","莫、莫古去了！<hex:02100103>請你在這守望莫古庫啵！"
118,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_074","那、那個，今天出來玩得真開心啊庫啵。<hex:02100103>然後、然後、莫古有重要的話要對你說庫啵！"
119,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_075","拜託了庫啵，<hex:02100103>請成為莫古的、莫古的妻子！！"
120,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_076","在莫古回答之前，有話想要說庫啵。<hex:02100103>冒險者就在那裡吧庫啵？<hex:02100103>請你出來一下庫啵。"
121,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_077","你、你注意到了庫啵？！"
122,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_078","那肯定啊庫啵。<hex:02100103>冒險者一直在跟著莫古們吧庫啵？<hex:02100103>謝謝你庫啵。"
123,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_079","那肯定啊庫啵。<hex:02100103>冒險者這次也跟著莫古們吧庫啵？<hex:02100103>謝謝你庫啵。"
124,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_080","但即便是有冒險者像這樣跟著，<hex:02100103>莫古也看到了你努力自己想辦法解決問題的樣子庫啵。<hex:02100103>這讓莫古刷新了對你的評價，覺得你還挺靠譜的庫啵！"
125,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_081","那你願意成為莫古的妻子嗎……"
126,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_082","就給你點希望好了庫啵♪"
127,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_083","太好了庫啵！謝謝你庫啵！<hex:02100103>莫古太高興了，連絨球都開始閃閃發亮了庫啵！"
128,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_084","也謝謝你冒險者庫啵！<hex:02100103>在你的幫助下莫古們的約會很開心庫啵！"
129,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_085","莫古們會在這裡停留一段時間庫啵。<hex:02100103>下次想去約會的時候，<hex:02100103>希望你也能跟來！"
130,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_086","又是特地在人前現身，又是突然沉默不語的，<hex:02100103>成年莫古力跟平時不太一樣庫啵。<hex:02100103>結果今天都不怎麼開心庫啵。"
131,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_087","那你願意成為莫古的妻子嗎……"
132,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_088","莫古拒絕庫啵。<hex:02100103>至少莫古想要的約會要比這更美妙一點庫啵。"
133,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_089","大小姐莫古力說的沒錯庫啵……<hex:02100103>莫古太糟糕了庫啵……<hex:02100103>好丟人庫啵。"
134,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_090","但莫古還想再約會一次挽回一下庫啵！<hex:02100103>希望你能重新給莫古提建議庫啵！"
135,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_100","莫古看到你拜託冒險者跟著、<hex:02100103>還偷偷找人家商量庫啵。"
136,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_101","雖然莫古覺得你是個靠不住的莫古力，<hex:02100103>但莫古知道你有在努力自己解決問題庫啵。"
137,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_102","那你願意成為莫古的妻子嗎……"
138,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_103","嗯……等你再可靠一點了莫古再考慮！"
139,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_104","唔唔唔好嚴格啊庫啵……<hex:02100103>但是，大小姐莫古力說的沒錯……"
140,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_105","莫古會更加努力的，<hex:02100103>那樣的話肯定就能得到同意的回答了庫啵！"
141,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_106","莫古會再次邀請她約會的，<hex:02100103>到時候請你務必也跟來庫啵！"
142,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_110","要是沒有冒險者，<hex:02100103>別說求婚，恐怕約會途中她就要厭煩了。<hex:02100103>能走到這一步都是多虧了冒險者庫啵，謝謝你庫啵！"
143,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_111","真是受了人類冒險者的很多照顧啊庫啵。<hex:02100103>成年莫古力準備了謝禮，<hex:02100103>請去他那裡收下吧庫啵！"
144,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_120","久等了庫啵！<hex:02100103>這是感謝你幫莫古們這麼多的謝禮，請收下庫啵！"
145,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_121","莫古們還會在這裡逗留一段時間，<hex:02100103>要是冒險者能跟來的話，莫古們還想再去約會庫啵！"
146,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_122","要是你能再來陪莫古的話就跟莫古說一聲吧庫啵！<hex:02100103>等你哦庫啵！"
147,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_125","人類的遊樂場到處都是有趣的東西庫啵！<hex:02100103>真想都搬回黑衣森林裡庫啵。"
