52,"TEXT_BANNAM402_03110_GYORIN_000_011","是這樣啊……那個稍微有些自大的鯰魚精所說的<hex:02100103>負責交涉的人就是<hex:022903EB0203>你吧？<hex:02100103>這樣的話就好說了！"
53,"TEXT_BANNAM402_03110_GYORIN_000_012","哎呀，<hex:022903EB0203>！<hex:02100103>你又大老遠跑來見我啦？"
54,"TEXT_BANNAM402_03110_GYORIN_000_013","是這樣啊……那個稍微有些自大的鯰魚精所說的<hex:02100103>負責交涉的人就是<hex:022903EB0203>你吧？<hex:02100103>老是讓你跑腿，那個鯰魚精可真能使喚人。"
55,"TEXT_BANNAM402_03110_GYORIN_000_014","有幾個我不太好入手的東西！<hex:02100103>如果你能幫我準備這些東西的話，<hex:02100103>我很樂意把木材轉讓給你們！"
56,"TEXT_BANNAM402_03110_GYORIN_000_015","希望你能幫我製作<hex:02280BFF05>Item<hex:F258CB0103>項鏈！<hex:02100103>製作所需要的東西就放在旁邊的貨箱裡，<hex:02100103>請你不要客氣儘管用！"
57,"TEXT_BANNAM402_03110_GYORIN_000_016","希望你能幫我製作<hex:02280BFF05>Item<hex:F258CB0103>頭巾！<hex:02100103>製作所需要的東西就放在旁邊的貨箱裡，<hex:02100103>請你不要客氣儘管用！"
58,"TEXT_BANNAM402_03110_GYORIN_000_017","希望你能幫我製作<hex:02280BFF05>Item<hex:F258CB0103>馬奶酒！<hex:02100103>製作所需要的東西就放在旁邊的貨箱裡，<hex:02100103>請你不要客氣儘管用！"
59,"TEXT_BANNAM402_03110_GYORIN_000_018","希望你能幫我採來3個只有在太陽神草原才能找到的<hex:02280BFF05>Item<hex:F258630103>！<hex:02100103>聽說在從這裡往南走的地方可以採到！"
60,"TEXT_BANNAM402_03110_GYORIN_000_019","希望你能幫我採來3個只有在太陽神草原才能找到的<hex:02280BFF05>Item<hex:F2587D0103>！<hex:02100103>聽說在從這裡往南走的地方可以採到！"
61,"TEXT_BANNAM402_03110_GYORIN_000_020","希望你能幫我釣來只有太陽神草原才有的<hex:02280BFF05>Item<hex:F258970103>！<hex:02100103>聽說在涅木卡勒河使用<hex:02280BFF05>Item<hex:F250850103>之類的魚餌可以釣到！"
62,"TEXT_BANNAM402_03110_GYORIN_000_021","準備好以後請你交給我！<hex:02100103>我在這等你哦！"
63,"TEXT_BANNAM402_03110_GYORIN_000_022","素材不夠用了嗎？<hex:02100103>製作所需要的素材就放在旁邊的貨箱裡，<hex:02100103>請你不要客氣儘管用！"
64,"TEXT_BANNAM402_03110_GYORIN_000_023","素材不夠用了嗎？<hex:02100103>製作所需要的素材就放在旁邊的貨箱裡，<hex:02100103>請你不要客氣儘管用！"
65,"TEXT_BANNAM402_03110_GYORIN_000_024","素材不夠用了嗎？<hex:02100103>製作所需要的素材就放在旁邊的貨箱裡，<hex:02100103>請你不要客氣儘管用！"
66,"TEXT_BANNAM402_03110_SYSTEM_000_025","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
67,"TEXT_BANNAM402_03110_SYSTEM_000_026","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
68,"TEXT_BANNAM402_03110_SYSTEM_000_027","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
69,"TEXT_BANNAM402_03110_SYSTEM_000_028","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
70,"TEXT_BANNAM402_03110_SYSTEM_000_029","從貨箱裡拿到了需要的素材！"
71,"TEXT_BANNAM402_03110_SYSTEM_000_030","從貨箱裡拿到了需要的素材！"
72,"TEXT_BANNAM402_03110_SYSTEM_000_031","從貨箱裡拿到了需要的素材！"
73,"TEXT_BANNAM402_03110_GYORIN_000_032","想讓你找的東西在我告訴你的地方就可以找到，<hex:02100103>拜託你了哦！"
74,"TEXT_BANNAM402_03110_GYORIN_000_033","想讓你找的東西在我告訴你的地方就可以找到，<hex:02100103>拜託你了哦！"
75,"TEXT_BANNAM402_03110_GYORIN_000_034","想讓你找的東西在我告訴你的地方就可以找到，<hex:02100103>拜託你了哦！"
76,"TEXT_BANNAM402_03110_GYORIN_000_040","拜託你的東西準備好了嗎？"
77,"TEXT_BANNAM402_03110_GYORIN_000_041","對對對，我就是想要這個！<hex:02100103>真不愧是<hex:022903EB0203>，我的好朋友就是不一樣！"
78,"TEXT_BANNAM402_03110_GYORIN_000_042","最近暴發戶的買賣越做越大，<hex:02100103>我都跑到太陽神草原來做生意了！"
79,"TEXT_BANNAM402_03110_GYORIN_000_043","從<hex:022903EB0203>你這裡得到的商品再賣到別的地方去，<hex:02100103>就又能賺更多錢了！"
80,"TEXT_BANNAM402_03110_GYORIN_000_044","那麼，我就把之前說好的木材交給你了哦！<hex:02100103>放在這裡的木材你直接搬走就可以！"
81,"TEXT_BANNAM402_03110_GYORIN_000_045","那個自大的鯰魚精，是叫光風院霽月吧？<hex:02100103>請<hex:022903EB0203>你轉告他，就說暴發戶期待他的下次光臨！"
82,"TEXT_BANNAM402_03110_GYORIN_000_046","那個自大的鯰魚精，是叫光風院霽月吧？<hex:02100103>請<hex:022903EB0203>你轉告他，就說暴發戶期待他的下次光臨！"
83,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_050","你和魚鱗談妥了嗎？"
84,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_051","嗯，能順利得到木材真是太好了。<hex:02100103>看來交給你做是正確的。"
85,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_052","不過話說回來，那個叫魚鱗的竟然只靠自己一個人來做生意，<hex:02100103>不得不對他的文明程度表示佩服。<hex:02100103>不過還是比不上我光風院霽月就是了。"
