50,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_002","因此，我想給居住在附近洞穴中的維亞吉兒部準備一些禮品，<hex:02100103>希望<hex:022903EB0203>你能夠幫忙。"
51,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_003","親切的鯰魚精已經去喬爾艾恩石環做準備了，你去看看情況吧。<hex:02100103>我總有些不好的預感……拜託你了"
52,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_010","是光風院霽月找你來的嗎噗？<hex:02100103>得救了噗，其實我正發愁呢噗……"
53,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_011","我拿著禮品去找過維亞吉兒部的人了，<hex:02100103>可他們卻說我們送的東西太豪華了，<hex:02100103>不能收噗！"
54,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_012","因此我想再重新準備一些別的東西，<hex:02100103>希望你能幫忙噗。"
55,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_013","請你能製作一些用作<hex:02280BFF05>Item<hex:F258C90103>的樸素的容器噗。<hex:02100103>素材的話這個貨箱裡面放了許多，<hex:02100103>你不用客氣儘管用就好噗！"
56,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_014","請你能製作一些用作<hex:02280BFF05>Item<hex:F258C90103>的樸素的布料噗。<hex:02100103>素材的話這個貨箱裡面放了許多，<hex:02100103>你不用客氣儘管用就好噗！"
57,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_015","請你能製作一些用作<hex:02280BFF05>Item<hex:F258C90103>的樸素的染料噗。<hex:02100103>素材的話這個貨箱裡面放了許多，<hex:02100103>你不用客氣儘管用就好噗！"
58,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_016","為了製作樸素的金屬容器需要<hex:02280BFF05>Item<hex:F258610103>噗。<hex:02100103>記得在喬爾艾恩石環西邊應該能採到，<hex:02100103>拜託你採來3個噗！"
59,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_017","為了製作樸素的籃子需要<hex:02280BFF05>Item<hex:F2587B0103>噗。<hex:02100103>記得在喬爾艾恩石環西邊應該能採到，<hex:02100103>拜託你採來3個噗！"
60,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_018","為了製作樸素的乾貨需要<hex:02280BFF05>Item<hex:F258950103>噗。<hex:02100103>記得使用<hex:02280BFF05>Item<hex:F250850103>之類的用來釣淡水魚的魚餌，<hex:02100103>在塔奧卡勒河就能釣到，拜託你釣來噗！"
61,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_019","準備好之後請你交給我噗。<hex:02100103>就拜託<hex:022903EB0203>你了噗……等你的好消息噗！"
62,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_020","想要素材嗎噗？<hex:02100103>這個貨箱裡面放了許多，<hex:02100103>請你不要客氣儘管用噗！"
63,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_021","想要素材嗎噗？<hex:02100103>這個貨箱裡面放了許多，<hex:02100103>請你不要客氣儘管用噗！"
64,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_022","想要素材嗎噗？<hex:02100103>這個貨箱裡面放了許多，<hex:02100103>請你不要客氣儘管用噗！"
65,"TEXT_BANNAM306_03108_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
66,"TEXT_BANNAM306_03108_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
67,"TEXT_BANNAM306_03108_SYSTEM_000_025","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
68,"TEXT_BANNAM306_03108_SYSTEM_000_026","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
69,"TEXT_BANNAM306_03108_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
70,"TEXT_BANNAM306_03108_SYSTEM_000_028","從貨箱裡拿到了需要的素材！"
71,"TEXT_BANNAM306_03108_SYSTEM_000_029","從貨箱裡拿到了需要的素材！"
72,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_030","拜託你的東西在我告訴你的地方應該可以找得到噗。<hex:02100103>等你的好消息噗！"
73,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_031","拜託你的東西在我告訴你的地方應該可以找得到噗。<hex:02100103>等你的好消息噗！"
74,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_032","拜託你的東西在我告訴你的地方應該可以找得到噗。<hex:02100103>等你的好消息噗！"
75,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_040","<hex:022903EB0203>，拜託你的東西你準備好了嗎噗？"
76,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_041","哦，已經好了是吧噗！<hex:02100103>那麼就和我準備的東西噗噗地組合在一起……"
77,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_042","做好了噗！<hex:02100103>這麼樸素的東西，他們一定會收下的噗！"
78,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_043","那麼我就把這個<hex:022811FF0A>EventItem<hex:F61E8E310103>拜託給你，<hex:02100103>請你把它交給百一啟示的巴兀該噗！<hex:02100103>拜託你了噗！"
79,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_044","請你把<hex:022811FF0A>EventItem<hex:F61E8E310103><hex:02100103>交給百一啟示的巴兀該噗！<hex:02100103>拜託你了噗！"
80,"TEXT_BANNAM306_03108_BAAVGAI_000_050","怎麼了，有事嗎？"
81,"TEXT_BANNAM306_03108_BAAVGAI_000_051","啊啊，是那個鯰魚精拜託你的嗎。<hex:02100103>給我看看吧……"
82,"TEXT_BANNAM306_03108_BAAVGAI_000_052","嗯，如果是這種東西的話，<hex:02100103>就算收下也不會走上貪婪的祖先的老路吧。<hex:02100103>那麼我就收下了。"
83,"TEXT_BANNAM306_03108_BAAVGAI_000_053","不好意思讓你們費事了。<hex:02100103>過去我們維亞吉兒部因為貪得無厭而曾想要吞併一切，<hex:02100103>結果卻招致了滅亡的命運。"
84,"TEXT_BANNAM306_03108_BAAVGAI_000_054","但是，如果是像這樣毫不吝嗇地向他族贈送禮物<hex:02100103>並祭祀祖先的鯰魚精們的話，<hex:02100103>肯定是會走向繁榮的吧。"
85,"TEXT_BANNAM306_03108_BAAVGAI_000_055","參加祭禮對我們來說是過於貪婪的慾望，<hex:02100103>因此只能在這洞窟當中祈禱祭禮的成功舉行了。<hex:02100103>請你替我向光風院霽月傳達謝意。"
86,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_100_060","親切的鯰魚精他怎麼樣了？"
87,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_060","是這樣啊，事情的經過我了解了。<hex:02100103>維亞吉兒部在臨近各部族中確實是比較固執的一個。<hex:02100103>看來他們比名著«草海行記»中所記載的還要崇尚勤儉樸素……"
88,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_061","不論如何，多虧了<hex:022903EB0203>你的幫助，<hex:02100103>總算讓他們收下了我們的禮物。<hex:02100103>感謝你幫我們構築了文明的鄰里關係！"
