64,"TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_022","你想要變身為夢魔是吧？<hex:02100103>交給我就好！"
65,"TEXT_FESHLW502_03170_SYSTEM_000_023","處於變身狀態時，<hex:02100103>可以使用特殊熱鍵欄中的「不給糖就搗蛋」。"
66,"TEXT_FESHLW502_03170_SYSTEM_000_024","找到可疑的滑稽藝人，<hex:02100103>對其使用「不給糖就搗蛋」吧。"
67,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_030","哇？！怎麼回事？！"
68,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_030","這個樣子，原來是同伴啊……別嚇我嘛。<hex:02100103>你要是沒事做的話就去看守那個筆記裡面寫著的房間吧。<hex:02100103>我們把抓到的人變成了南瓜放在那保管！拜託啦！"
69,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_031","呀？！"
70,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_031","喂，你搞得我都要把那個南瓜房間的事給忘掉了！<hex:02100103>幸好為了不會忘記都寫在筆記上了。<hex:02100103>那麼，我要去繼續巡邏了。再見了，同伴。"
71,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_032","201號室……201號室……<hex:02100103>嗚、嗚哇？！"
72,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_032","什麼啊……你是同伴啊……<hex:02100103>哎……筆記是在幾號室來著？<hex:02100103>我還是邊走邊想吧……"
73,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_033","哇？！怎麼回事？！"
74,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_033","是同伴嗎……已經到換班的時間了？<hex:02100103>那接下來就拜託你了啊！"
75,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_034","呀？！"
76,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_034","不不不、不要突然嚇人啊……<hex:02100103>……哎呀，你是來換班的嗎？<hex:02100103>終於能夠解除掉換膚放鬆一下了。"
77,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_035","嗚、嗚哇？！"
78,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_035","什麼啊……你是同伴啊……<hex:02100103>誒，已經可以換班了嗎？<hex:02100103>那我就去混入舞會的人群中吃點點心吧。"
79,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_036","哇？！怎麼回事？！"
80,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_036","你在這裡做什麼？<hex:02100103>你們負責的區域不是這裡吧？"
81,"TEXT_FESHLW502_03170_SYSTEM_000_039","看來是搞錯了魔物的種類……<hex:02100103>回到108號室，變身為別的魔物看看吧。"
82,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_037","呀？！"
83,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_037","不不不、不要突然嚇人啊……<hex:02100103>而且你們應該也不是負責這裡的吧？"
84,"TEXT_FESHLW502_03170_SYSTEM_100_039","看來是搞錯了魔物的種類……<hex:02100103>回到108號室，變身為別的魔物看看吧。"
85,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_038","嗚、嗚哇？！"
86,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_038","別嚇我啊……<hex:02100103>……你們不是負責這邊的哦。"
87,"TEXT_FESHLW502_03170_SYSTEM_110_039","看來是搞錯了魔物的種類……<hex:02100103>回到108號室，變身為別的魔物看看吧。"
88,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_040","哇？！怎麼回事？！"
89,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_040","沒見過你這種變身呢，難道說你是新來的？<hex:02100103>那我就不客氣地請你接替我了，之後就拜託了哦！"
90,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_041","呀？！"
91,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_041","不不不、不要突然嚇人啊……<hex:02100103>哎呀……你是新人嗎？是來換班的？<hex:02100103>終於能夠解除掉換膚放鬆一下了。"
92,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_042","嗚、嗚哇？！"
93,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_042","……你那也是換膚嗎？<hex:02100103>難道說你是大陸馬戲團的新人？<hex:02100103>太好了，那剩下的工作就交給你了！"
94,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_042","什麼啊，別和我說話。<hex:02100103>我正在尋找合我口味的小可愛呢。"
95,"TEXT_FESHLW502_03170_SYSTEM_110_042","可疑的滑稽藝人正癡迷於什麼的樣子。<hex:02100103>在108號室進入變身狀態，<hex:02100103>對其使用特殊熱鍵欄中的「不給糖就搗蛋」吧。"
96,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_120_042","呼啊——這股發霉的氣味，還有昏暗的光線……<hex:02100103>雖然是在工作中，不過實在是太舒服了，我都要睡著了……"
97,"TEXT_FESHLW502_03170_SYSTEM_130_042","可疑的滑稽藝人好像很困的樣子。<hex:02100103>在108號室進入變身狀態，<hex:02100103>對其使用特殊熱鍵欄中的「不給糖就搗蛋」吧。"
98,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_140_042","好餓啊……<hex:02100103>總覺得聞到了一股香甜的氣味……"
99,"TEXT_FESHLW502_03170_SYSTEM_150_042","可疑的滑稽藝人正癡迷於什麼的樣子。<hex:02100103>在108號室進入變身狀態，<hex:02100103>對其使用特殊熱鍵欄中的「不給糖就搗蛋」吧。"
100,"TEXT_FESHLW502_03170_BATGHOST03170_000_043","你想要變身為蝙蝠嗎？<hex:02100103>好的，交給我吧！"
101,"TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_044","你想要變身為冥鬼之眼是嗎？<hex:02100103>看我的吧！"
102,"TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_045","你想要變身為夢魔是吧？<hex:02100103>交給我就好！"
103,"TEXT_FESHLW502_03170_BATGHOST03170_000_046","哎呀，你已經變身好了呀！<hex:02100103>等你解除了變身再來找我吧！"
104,"TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_047","你已經處於變身狀態了呀！<hex:02100103>解除了變身之後再來吧！"
105,"TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_048","啊，你已經變身了哦？<hex:02100103>先解除了變身再來吧！"
106,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_049","……你回來了啊。<hex:02100103>我先幫你變回來吧……"
107,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_050","……那麼，情況怎麼樣？"
108,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_051","太、太好了！！<hex:02100103>看來進展得很順利啊！！"
109,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_052","……咳咳。<hex:02100103>不過話說回來，滑稽藝人們說的話讓我有些在意。<hex:02100103>我們來稍微整理一下情報吧。"
110,"TEXT_FESHLW502_03170_CHEERFULGHOST03169_100_052","嗯嗯……整理情報是吧！<hex:02100103>那個……什麼來著？"
111,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_100_053","……你回來了啊。<hex:02100103>在解除變身的同時說說情況怎麼樣了吧……"
112,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_053","太、太好了！！<hex:02100103>這次也進展得很順利啊！！"
113,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_054","……咳咳。<hex:02100103>我竟然會這麼興奮……<hex:02100103>要拜託你繼續幫忙了……哎……"
