63,"TEXT_FESBKC001_03158_A1_000_001","加隆德煉鐵廠的人應該能行……"
64,"TEXT_FESBKC001_03158_A1_000_002","西德應該能修好吧……"
65,"TEXT_FESBKC001_03158_NOCTIS_000_025","(-一身黑的青年-)哦！<hex:02100103>謝了，累死我了……"
66,"TEXT_FESBKC001_03158_NOCTIS_000_026","(-一身黑的青年-)誒！？<hex:02100103>西德也跑這來了？！<hex:02100103>到底什麼情況。"
67,"TEXT_FESBKC001_03158_NOCTIS_000_027","(-一身黑的青年-)總之先把車推到那邊去吧……"
68,"TEXT_FESBKC001_03158_NOCTIS_000_028","(-一身黑的青年-)能來搭把手嗎？<hex:02100103>我一個人有點費勁。"
69,"TEXT_FESBKC001_03158_NOCTIS_000_029","(-一身黑的青年-)哦對了，你叫什麼名字？"
70,"TEXT_FESBKC001_03158_NOCTIS_000_030","<hex:022903EB0203>啊，請多關照。<hex:02100103>我是諾克提斯，<hex:02100103>叫我諾克特就行……"
71,"TEXT_FESBKC001_03158_NOCTIS_000_031","那就來推吧。<hex:02100103>又得推車，也太慘了吧……"
72,"TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_032","這不是<hex:022903EB0203>嘛！"
73,"TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_033","難、難道這就是那個？！"
74,"TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_034","因為奇怪的黑色交通工具的傳言，<hex:02100103>各國都委託加隆德煉鐵廠來調查這件事……<hex:02100103>我們正好是負責調查這一片。"
75,"TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_035","西德會長也在離這不遠的地方。<hex:02100103>我去叫他，能請你等一下嗎？<hex:02100103>希望你能為我們說明一下情況……"
76,"TEXT_FESBKC001_03158_CID_000_036","喲，<hex:022903EB0203>！<hex:02100103>沒想到被你搶先了一步！"
77,"TEXT_FESBKC001_03158_CID_000_037","這就是傳言中的那個啊……<hex:02100103>看上去應該不是加雷馬帝國的魔導兵器……"
78,"TEXT_FESBKC001_03158_CID_000_038","他是這個機器的主人？<hex:02100103>到底是什麼人啊？"
79,"TEXT_FESBKC001_03158_CID_000_039","嗯，名叫諾克提斯……其他一切不明……<hex:02100103>感覺對艾歐澤亞也沒什麼了解……"
80,"TEXT_FESBKC001_03158_CID_000_040","該不會是像我以前那樣失去記憶了？"
81,"TEXT_FESBKC001_03158_NOCTIS_000_041","怎麼回事啊，你也叫西德？<hex:02100103>我還以為是我認識的那個西德……"
82,"TEXT_FESBKC001_03158_NOCTIS_000_042","你能修好雷迦利亞嗎？"
83,"TEXT_FESBKC001_03158_CID_000_043","這個叫雷迦利亞啊……<hex:02100103>不過這東西全是沒見過的技術，<hex:02100103>我也沒法跟你打包票，但是我會盡全力修理的。"
84,"TEXT_FESBKC001_03158_NOCTIS_000_044","謝啦！<hex:02100103>不過……那個修理費，就是，我身上沒錢……"
85,"TEXT_FESBKC001_03158_CID_000_045","沒關係。<hex:02100103>看到這種東西只會點燃技術人員的靈魂……<hex:02100103>不需要你付錢。"
86,"TEXT_FESBKC001_03158_NOCTIS_000_046","真的嗎！太好了！"
87,"TEXT_FESBKC001_03158_CID_000_047","對了，<hex:022903EB0203>，<hex:02100103>你有聽說有關機械士兵的傳聞嗎？"
88,"TEXT_FESBKC001_03158_CID_000_048","那個也在我們的調查範圍裡，<hex:02100103>據說是一群戴著奇怪面具、動作詭異的人偶，會主動襲擊路人。<hex:02100103>要是能得到什麼情報就好了……"
89,"TEXT_FESBKC001_03158_NOCTIS_000_049","那玩意……你們是在說魔導兵？"
90,"TEXT_FESBKC001_03158_CID_000_050","魔導兵？"
91,"TEXT_FESBKC001_03158_NOCTIS_000_051","啊。<hex:02100103>尼弗爾海姆……你們可能也沒聽說過，<hex:02100103>那是他們的部隊使用的機械士兵。"
92,"TEXT_FESBKC001_03158_NOCTIS_000_052","我也是在他們的基地裡發現了奇怪的裝置……<hex:02100103>等回過神來就在這了……<hex:02100103>不過我也完全搞不清楚到底怎麼回事……"
93,"TEXT_FESBKC001_03158_CID_000_053","嗯……雖說難以置信……<hex:02100103>但是畢竟面前擺著這個未知的技術體系的產物……<hex:02100103>你是不是不小心碰了什麼傳送裝置，從異界傳送過來的？"
94,"TEXT_FESBKC001_03158_CID_000_054","總之諾克提斯，<hex:02100103>要不先去調查一下那些機械士兵？<hex:02100103>有人在東邊的邪嗣附近看到了它們。"
95,"TEXT_FESBKC001_03158_NOCTIS_100_054","也是，要是那些機械士兵就是魔導兵的話，<hex:02100103>應該能從它們身上找到辦法回到原來的世界。"
96,"TEXT_FESBKC001_03158_NOCTIS_000_055","好吧，我去看看。"
97,"TEXT_FESBKC001_03158_CID_000_056","喂，等等！"
98,"TEXT_FESBKC001_03158_CID_000_057","他又不認得路，一個人跑去調查太危險了，<hex:02100103>這個交通工具就交給我了，我會設法修好它的，<hex:02100103>你能去陪他跑一趟嗎？"
99,"TEXT_FESBKC001_03158_CID_000_058","他又不認得路，一個人跑去調查太危險了，<hex:02100103>這個交通工具就交給我了，我會設法修好它的，<hex:02100103>你能去陪他跑一趟嗎？"
100,"TEXT_FESBKC001_03158_NOCTIS_000_060","還真是魔導兵，<hex:02100103>也就是說這些傢伙和我一起被傳送過來了。"
101,"TEXT_FESBKC001_03158_NOCTIS_000_061","但它們身上也沒什麼回去的線索，<hex:02100103>到底要怎樣才能回去啊！"
102,"TEXT_FESBKC001_03158_Q2_000_000","如何作答？"
103,"TEXT_FESBKC001_03158_A2_000_001","跟西德商量一下唄？"
104,"TEXT_FESBKC001_03158_A2_000_002","找琪琵·嘉奇亞問情報如何？"
105,"TEXT_FESBKC001_03158_NOCTIS_000_062","剛才那個大叔嗎。<hex:02100103>也行，反正一個人也想不出個所以然來……"
106,"TEXT_FESBKC001_03158_NOCTIS_000_063","你認識雜誌的記者啊？<hex:02100103>好像是個好辦法。"
107,"TEXT_FESBKC001_03158_NOCTIS_000_064","先回雷迦利亞那裡去吧。"
108,"TEXT_FESBKC001_03158_CID_100_070","怎麼樣？<hex:02100103>見到機械士兵了嗎？"
109,"TEXT_FESBKC001_03158_CID_110_070","什麼？和機械士兵打起來了？！<hex:02100103>看來傳言是真的啊……"
110,"TEXT_FESBKC001_03158_CID_120_070","……那我就得親自看一下那些士兵<hex:02100103>到底是用了什麼樣的技術和材料做成的了，<hex:02100103><hex:022903EB0203>，我有事要拜託你。"
111,"TEXT_FESBKC001_03158_CID_130_070","你下次再碰上那些傢伙，<hex:02100103>要是能弄到它們的零件什麼的，能拿來給我嗎？"
112,"TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_140_070","若是收集到了機械士兵的零件，能請你交給我，<hex:02100103>或者艾歐澤亞三城邦中本部隊的調查員嗎？"
113,"TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_150_070","西德會長！<hex:02100103>會長修理雷迦利亞的同時，<hex:02100103>麻煩把拖著的工作也優先處理掉！"
114,"TEXT_FESBKC001_03158_NOCTIS_000_070","啊……雷迦利亞呢？"
115,"TEXT_FESBKC001_03158_CID_000_071","別擔心，只是換了個地方。<hex:02100103>我已經大致搞明白是哪裡出問題了，<hex:02100103>但是替換用的部件得從零開始製作，要花點時間。"
116,"TEXT_FESBKC001_03158_CID_000_072","而且那個八卦雜誌的記者也跑過來，<hex:02100103>工作起來太礙事了，所以我去租了間烏爾達哈的調車庫，<hex:02100103>把車搬到不會引人矚目的地方修理去了。"
117,"TEXT_FESBKC001_03158_NOCTIS_000_073","這樣啊，<hex:02100103>那就好，謝了。"
118,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_074","(-尖細的女性聲音-)你就是傳說中的？！"
119,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_075","你穿的可真前衛啊！"
120,"TEXT_FESBKC001_03158_NOCTIS_000_076","你是誰啊。"
121,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_077","啊，抱歉，忘記自我介紹了！<hex:02100103>我是«渡鴉周刊»的記者琪琵·嘉奇亞！"
122,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_078","你就是那個奇怪的黑色交通工具的駕駛員沒錯吧？"
123,"TEXT_FESBKC001_03158_NOCTIS_000_079","你是說……雷迦利亞？"
124,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_080","雷……累加……什麼來著？"
125,"TEXT_FESBKC001_03158_NOCTIS_000_081","雷、迦、利、亞。"
126,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_082","那個交通工具是叫雷迦利亞啊，原來如此！"
127,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_083","我還有好多問題要採訪你！<hex:02100103>雷迦利亞的駕駛員先生，你是從哪來的呀？<hex:02100103>那個交通工具我沒在艾歐澤亞見過呢……"
128,"TEXT_FESBKC001_03158_NOCTIS_000_084","我也不清楚，我只是在旅行途中經歷了一場戰鬥……<hex:02100103>等回過神來我就在這了。"
129,"TEXT_FESBKC001_03158_NOCTIS_000_085","我得快點回去……<hex:02100103>還有必須要做的事情呢……"
130,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_086","唔唔，從異界而來的青年！<hex:02100103>順便一問，你是在進行什麼樣的旅行呢？"
131,"TEXT_FESBKC001_03158_NOCTIS_000_087","啊，就是和同伴們一起去見一個很重要的人……"
132,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_088","約好了要見面？那個人和你是什麼樣的關係？<hex:02100103>同伴有幾個人？"
133,"TEXT_FESBKC001_03158_NOCTIS_000_089","等等！<hex:02100103>既然你是記者，能幫我個忙嗎？<hex:02100103>我這邊也缺乏情報很沒轍。"
134,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_090","當然沒問題！<hex:02100103>«渡鴉周刊»的整個情報網都會為你幫忙！<hex:02100103>……不過採訪權就由我獨佔了哦！"
135,"TEXT_FESBKC001_03158_NOCTIS_000_091","隨你喜歡。"
136,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_092","那就別站在這裡聊了，<hex:02100103>能來烏爾達哈嗎？讓我跟你好好聊聊！"
137,"TEXT_FESBKC001_03158_NOCTIS_000_093","一下子被問東問西的累死了……"
138,"TEXT_FESBKC001_03158_CID_000_094","我已經大致搞明白是哪裡出問題了，<hex:02100103>但是替換用的部件得從零開始製作，要花點時間。<hex:02100103>稍微等一等。"
139,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_100","成功獨佔了諾克提斯先生的採訪！<hex:02100103>原來他是在去見未婚妻的路上！"
140,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_101","從異界而來的青年，能否與未婚妻感動再會？！<hex:02100103>嗯嗯，肯定能成為獨佔一整面的大新聞！"
141,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_102","……別、別這樣看著我嘛，<hex:02100103>我偶爾也想獨佔一面的！<hex:02100103>而且我也有在好好提供情報哦！"
142,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_103","我已經拜託了我的記者同事們，<hex:02100103>讓他們一旦有什麼新消息就立馬聯絡我。<hex:02100103>要是能找到什麼有用的線索就好了……"
143,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_104","喂，是我。<hex:02100103>知道什麼了嗎？"
144,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_105","……誒，真的嗎？！<hex:02100103>謝謝，幫大忙了！"
145,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_106","太好了，冒險者！<hex:02100103>我的記者同事得到了有力的情報！"
146,"TEXT_FESBKC001_03158_KIPIHJAKKYA_000_107","接下來得出趟遠門，<hex:02100103>你要是準備好了就來跟我說一下，<hex:02100103>然後咱們和諾克提斯先生一起過去吧！"
147,"TEXT_FESBKC001_03158_SYSTEM_100_107","活動期間，中薩納蘭的執掌峽谷會出現危命任務「機械士兵」。"
148,"TEXT_FESBKC001_03158_SYSTEM_110_107","參加危命任務「機械士兵」並取得一定貢獻度，<hex:02100103>將獲得<hex:02280BFF05>Item<hex:F261AF0103>。"
149,"TEXT_FESBKC001_03158_SYSTEM_120_107","將<hex:02280BFF05>Item<hex:F261AF0103><hex:02100103>交給加隆德煉鐵廠調查員可交換各種物品。"
150,"TEXT_FESBKC001_03158_SYSTEM_130_107","加隆德煉鐵廠調查員駐紮在黑塵驛站和艾歐澤亞三城邦。<hex:02100103>收集<hex:02280BFF05>Item<hex:F261AF0103>，然後和他們交換物品吧！"
151,"TEXT_FESBKC001_03158_NOCTIS_000_108","（★未使用／削除予定★）"
