50,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_002","他手無寸鐵地就前往月神沙漠北端去做準備了。<hex:02100103>麻煩你去看看那傢伙有沒有事，<hex:02100103>如果出了什麼問題的話，還請你幫他一把。"
51,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_010","我雖然想用菜餚來款待總是熱心教我們射箭的朵塔兒部的人們，<hex:02100103>但是因為缺少些東西而無法進行烹飪，真是愁死我了噗……<hex:02100103>請你幫幫我吧噗！"
52,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_011","不瞞你說，我一直在用的菜刀突然毫無徵兆的壞掉了噗！<hex:02100103>作為<hex:02280DFF07>ItemHQ<hex:F258D70103>，我想請你製作新的刀刃噗。<hex:02100103>需要素材的話，你可以從旁邊的貨箱裡隨意拿取噗。"
53,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_012","不瞞你說，我一直在用的菜刀突然毫無徵兆的壞掉了噗！<hex:02100103>作為<hex:02280DFF07>ItemHQ<hex:F258D70103>，我想請你製作新的刀柄噗。<hex:02100103>需要素材的話，你可以從旁邊的貨箱裡隨意拿取噗。"
54,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_013","不瞞你說，我一直在用的菜刀突然毫無徵兆的壞掉了噗！<hex:02100103>作為<hex:02280DFF07>ItemHQ<hex:F258D70103>，我想請你製作粘著劑噗。<hex:02100103>需要素材的話，你可以從旁邊的貨箱裡隨意拿取噗。"
55,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_014","不瞞你說，我用來保養菜刀的磨刀石不見了噗！<hex:02100103>我想請你去重逢集市南邊想辦法採集<hex:02280BFF05>Item<hex:F2586F0103>噗。"
56,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_015","不瞞你說，我拿過來的食材突然不見了噗！<hex:02100103>我想請你去重逢集市南邊想辦法採集<hex:02280BFF05>Item<hex:F258890103>噗。"
57,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_016","不瞞你說，我拿過來的食材突然不見了噗！<hex:02100103>我想請你去朵塔兒水洲用<hex:02280BFF05>Item<hex:F250850103>之類釣點<hex:02280BFF05>Item<hex:F258A30103>噗。"
58,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_017","如果你準備好了我拜託你的東西，那就交給我吧噗！"
59,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_018","需要素材的話，你可以從旁邊的貨箱裡隨意拿取噗。"
60,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_019","需要素材的話，你可以從旁邊的貨箱裡隨意拿取噗。"
61,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_020","需要素材的話，你可以從旁邊的貨箱裡隨意拿取噗。"
62,"TEXT_BANNAM604_03126_SYSTEM_000_021","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
63,"TEXT_BANNAM604_03126_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
64,"TEXT_BANNAM604_03126_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
65,"TEXT_BANNAM604_03126_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
66,"TEXT_BANNAM604_03126_SYSTEM_000_025","從貨箱裡拿到了需要的素材！"
67,"TEXT_BANNAM604_03126_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
68,"TEXT_BANNAM604_03126_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
69,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_028","在我告訴你的地點，就應該能找到我拜託你的東西噗。<hex:02100103>有勞你了噗！"
70,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_029","在我告訴你的地點，就應該能找到我拜託你的東西噗。<hex:02100103>有勞你了噗！"
71,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_030","在我告訴你的地點，就應該能找到我拜託你的東西噗。<hex:02100103>有勞你了噗！"
72,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_040","你準備好了我拜託你的東西了嗎噗？"
73,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_041","讓我看看……嗯，沒錯是這個噗！<hex:02100103>這樣一來，烹飪的準備工作終於完成了噗。<hex:02100103>之後就交給我來做吧噗！"
74,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_042","我全心全意製作的特製鯰魚精菜餚，<hex:02100103>不知道朵塔兒的人們會不會喜歡，<hex:02100103>雖然我感到有點不安，但還是很期待他們的反應噗。"
75,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_043","朵塔兒的人們很喜歡我全心全意製作的特製鯰魚精菜餚，<hex:02100103>這回他們也肯定會感到很高興的噗！"
76,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_044","你真是幫了我大忙了噗！<hex:02100103>麻煩你跟光風院霽月說一聲，<hex:02100103>請他不用擔心了噗！"
77,"TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_045","你真是幫了我大忙了噗！<hex:02100103>麻煩你跟光風院霽月說一聲，<hex:02100103>請他不用擔心了噗！"
78,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_100_050","擅長烹飪的鯰魚精那邊沒出什麼問題吧？"
79,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_050","真是的，果然還是出問題了嗎。<hex:02100103>你不覺得能看穿這一切的我很厲害嗎？"
80,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_051","那傢伙烹飪技術確實沒的說，<hex:02100103>肯定能讓朵塔兒部的人們滿意的。<hex:02100103>我去調查一下書籍，看看有沒有能夠驅散他的厄運的方法吧。"
81,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_052","話說比起這個，真正的問題是人家是在教我們學射箭，<hex:02100103>但是我們鯰魚精的鰭太短了，<hex:02100103>根本就沒有好好地把箭射出去過……"
82,"TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_053","這樣下去我們的射箭技術一點進步都沒有，<hex:02100103>估計讓人家繼續教我們射箭還得繼續送上謝禮吧。<hex:02100103>到時候還要拜託你來幫忙了。"
83,"TEXT_BANNAM604_03126_SYSTEM_000_054","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
84,"TEXT_BANNAM604_03126_SYSTEM_000_055","背包中留有在本次任務中採集到的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
