67,"TEXT_JOBAOZ200_03195_LATOOLJA_000_025","歡迎、回來。<hex:02100103>大師對、青色的、執著很厲、害。<hex:02100103>就連、內褲也、是青色、的。"
68,"TEXT_JOBAOZ200_03195_MARTYN_000_030","哎……果然被蘿伊絲小姐狠狠地批評了一頓。<hex:02100103>雖說有備用的服裝真是萬幸，<hex:02100103>不過服裝的錢會從我的工資裡扣掉……"
69,"TEXT_JOBAOZ200_03195_WHASTRACH_000_031","(-冷靜的男性聲音-)沒想到身為秘術師公會頂尖研究員的你，<hex:02100103>居然在這裡給人表演啊……"
70,"TEXT_JOBAOZ200_03195_MARTYN_000_032","瓦斯特拉哈……<hex:02100103>你為什麼會在這裡……"
71,"TEXT_JOBAOZ200_03195_WHASTRACH_000_033","我是為了貿易談判才來到烏爾達哈的，<hex:02100103>聽說這裡最近流行著用青魔法進行的表演，<hex:02100103>我還在想呢，結果果然是你啊。"
72,"TEXT_JOBAOZ200_03195_MARTYN_000_034","哼，你是專門過來嘲笑我的嗎？<hex:02100103>你還是像以前那樣討人厭。"
73,"TEXT_JOBAOZ200_03195_WHASTRACH_000_035","難得見面，火氣別這麼大嘛。<hex:02100103>今天我只是過來打個招呼，<hex:02100103>有時間咱們再慢聊……"
74,"TEXT_JOBAOZ200_03195_MARTYN_000_036","呼……瓦斯特拉哈是我的老熟人。<hex:02100103>我以前曾經是秘術師公會的魔法學研究員，<hex:02100103>負責調查世界各地的魔法體系。"
75,"TEXT_JOBAOZ200_03195_MARTYN_000_037","作為工作的一環，我和他一同前往了新大陸，<hex:02100103>對瓦拉其族的古式魔法展開了研究，並在學會上進行了發表……<hex:02100103>可是其實用性沒能得到認可，因此研究經費也斷掉了。"
76,"TEXT_JOBAOZ200_03195_MARTYN_000_038","不過當時青魔法的理論已經完成……<hex:02100103>我執著地追求著青魔法，用自己的財產在新大陸繼續進行了研究，<hex:02100103>但最終負債纍纍，正如你所見，我現在只是吸引客人的小丑罷了。"
77,"TEXT_JOBAOZ200_03195_MARTYN_000_039","另一方面，瓦斯特拉哈雖然學會了青魔法，<hex:02100103>但是當研究費用斷掉之後，<hex:02100103>他就毫無留戀地捨棄了研究，並從新大陸撤離了。"
78,"TEXT_JOBAOZ200_03195_MARTYN_100_039","從那之後他便建立了商會，並取得了巨大成功，躋身富豪的行列。<hex:02100103>而我們兩人之間到底誰對誰錯呢……"
79,"TEXT_JOBAOZ200_03195_MARTYN_000_040","啊，不好意思，給你講了一些無聊的話。<hex:02100103>你就全當是喪家之犬的哀鳴，<hex:02100103>聽完就忘掉吧。"
80,"TEXT_JOBAOZ200_03195_MARTYN_000_041","好了，下一個需要你去學習的青魔法就是「拍掌」。<hex:02100103>學會這個魔法，進一步去積攢作為青魔法師的經驗之後，<hex:02100103>再來找我吧。"
81,"TEXT_JOBAOZ200_03195_MARTYN_000_042","想成為獨當一面的青魔法師，<hex:02100103>要走的路途還很艱辛漫長，<hex:02100103>但不要停下你的腳步，<hex:022903EB0203>！"
