69,"TEXT_BANALL240_03164_KABUTO_000_070","在奧爾敏閣下過來之前，稍微等一下吧——"
70,"TEXT_BANALL240_03164_MZHETTIA_100_100","師父，你終於來了！"
71,"TEXT_BANALL240_03164_MZHETTIA_200_100","阿露帕是我無可代替的朋友……<hex:02100103>怎能任由那種沒人緣的混蛋處置！<hex:02100103>等奧爾敏他們到了以後，咱們就立刻闖進去吧！"
72,"TEXT_BANALL240_03164_KAGEYAMA_000_100","人魚之肉……"
73,"TEXT_BANALL240_03164_KAGEYAMA_000_101","賢者之鰭……"
74,"TEXT_BANALL240_03164_KAGEYAMA_000_102","還有寄宿靈魂之寶玉……"
75,"TEXT_BANALL240_03164_KAGEYAMA_000_103","這樣的話就算是湊齊了公主提出的求婚條件。<hex:02100103>一想到能夠和猶如白百合那樣美麗的公主一起酒池肉林……<hex:02100103>嗚呵呵呵呵呵……口水停不下來啊……"
76,"TEXT_BANALL240_03164_NHAZAAJAAB_000_104","如果這就是屬於你的「狂熱」的話，你想怎麼做就怎麼做吧。<hex:02100103>總之我需要做的只是完成剩餘的工作而已。"
77,"TEXT_BANALL240_03164_NHAZAAJAAB_100_104","好了，那就來開始割肉吧……"
78,"TEXT_BANALL240_03164_JOLHMYN_000_105","休想得逞！"
79,"TEXT_BANALL240_03164_NHAZAAJAAB_000_106","你們來的可真是太遲了，我早就等得不耐煩了！<hex:02100103>來吧，快點讓我「狂熱」起來吧！"
80,"TEXT_BANALL240_03164_MZHETTIA_000_107","喂！沒事吧、奧爾敏！"
81,"TEXT_BANALL240_03164_MZHETTIA_000_108","你這混蛋居然敢……"
82,"TEXT_BANALL240_03164_NHAZAAJAAB_000_109","呵呵呵……<hex:02100103>你們誰來上都無所謂，放馬過來吧。"
83,"TEXT_BANALL240_03164_KABUTO_000_110","……把付喪還給鄙人——"
84,"TEXT_BANALL240_03164_GYOSHIN_000_111","(-？？？？-)找到了噗！"
85,"TEXT_BANALL240_03164_GYOSHIN_000_112","嗚噗噗噗噗噗！<hex:02100103>開始突擊噗噗噗噗！"
86,"TEXT_BANALL240_03164_NHAZAAJAAB_000_113","嗚哇啊啊啊！！"
87,"TEXT_BANALL240_03164_KAGEYAMA_000_114","這個笛聲……是赤誠組嗎？！"
88,"TEXT_BANALL240_03164_NHAZAAJAAB_000_115","嘖……雕蟲小技……<hex:02100103>不過既然有人礙事，那也沒法指望「狂熱」起來了……<hex:02100103>咱們後會有期！"
89,"TEXT_BANALL240_03164_NHAZAAJAAB_000_116","哈哈哈哈哈！<hex:02100103>異國的蠻族們，你們讓我玩得很是盡興啊！<hex:02100103>在更加的「狂熱」之中，咱們有機會再見！"
90,"TEXT_BANALL240_03164_MZHETTIA_000_117","居然敢踢奧爾敏的臉……<hex:02100103>我作為未來將要成為努恩的人，絕對不原諒你的所作所為！"
91,"TEXT_BANALL240_03164_MZHETTIA_000_118","你要是算得上貓魅族的男人！<hex:02100103>就給我對同族的女性溫柔些！"
92,"TEXT_BANALL240_03164_NHAZAAJAAB_000_119","什麼？！"
93,"TEXT_BANALL240_03164_MZHETTIA_000_120","可惡，火藥量不夠嗎？！"
94,"TEXT_BANALL240_03164_MZHETTIA_100_120","哈哈哈哈哈哈哈哈！<hex:02100103>沒戲了吧！"
95,"TEXT_BANALL240_03164_MZHETTIA_000_121","哈哈哈哈哈哈哈哈！<hex:02100103>我、納扎·阿·嘉布，<hex:02100103>還沒蠢到會被炸死那麼多次！"
96,"TEXT_BANALL240_03164_KABUTO_000_121","好了，接下來就差把身為罪魁禍首的景山交給赤誠組了——"
97,"TEXT_BANALL240_03164_MZHETTIA_000_122","哎？誰看見景山了？<hex:02100103>那個混蛋跑哪去了？！"
98,"TEXT_BANALL240_03164_KABUTO_000_123","他好像往小金街方向跑去了——！<hex:02100103><hex:022903EB0203>閣下，咱們一起去追吧——！"
99,"TEXT_BANALL240_03164_MZHETTIA_000_124","那就拜託你了師父！<hex:02100103>我去負責搬運傷員！<hex:02100103>等一切都結束後請回到望海樓！"
100,"TEXT_BANALL240_03164_SYSTEM_100_150","（★未使用／削除予定★）"
101,"TEXT_BANALL240_03164_KABUTO_000_150","阿露帕閣下，你剛得救請不要勉強自己——"
102,"TEXT_BANALL240_03164_ALPA_000_151","嘶——這點算什麼！<hex:02100103>我作為國境警備隊的警備隊長，<hex:02100103>絕不能放過惡人！"
103,"TEXT_BANALL240_03164_KABUTO_000_152","哎呀，那是——？！"
104,"TEXT_BANALL240_03164_KAGEYAMA_000_153","不妙？！<hex:02100103>是來追捕我的嗎！<hex:02100103>真是難纏的傢伙們……既然這樣的話！"
105,"TEXT_BANALL240_03164_KAGEYAMA_000_154","看招！撒錢咯撒錢咯！<hex:02100103>你們這幫窮人都快來撿吧！"
106,"TEXT_BANALL240_03164_PASSERBYA03164_000_155","(-興奮的居民-)哇哦哦哦！是錢啊、錢啊！"
107,"TEXT_BANALL240_03164_KABUTO_000_156","快把路讓出來——！<hex:02100103>不快點追的話惡人就要跑掉了——！"
108,"TEXT_BANALL240_03164_KAGEYAMA_000_157","窮人都跪倒在了我面前！<hex:02100103>真是好景色啊，啊哈哈哈哈！<hex:02100103>果然金錢的力量真是偉大啊！"
109,"TEXT_BANALL240_03164_ALPA_000_158","嘶——這裡就交給我吧。"
110,"TEXT_BANALL240_03164_KAGEYAMA_000_159","嗯嗯？<hex:02100103>雖然不知道你要幹什麼，<hex:02100103>不過一切都是白費力氣的！"
111,"TEXT_BANALL240_03164_KAGEYAMA_000_160","什、什、什……什麼啊？！"
112,"TEXT_BANALL240_03164_PASSERBYA03164_000_161","(-失望的居民-)啊啊！<hex:02100103>我們的小判變成一文不值的垃圾了！"
113,"TEXT_BANALL240_03164_KABUTO_000_162","……為什麼會變成鯰魚的形狀——？"
114,"TEXT_BANALL240_03164_ALPA_000_163","嘶——剛才我看見魚信的神轎上的裝飾實在是過於可愛，<hex:02100103>所以就……"
115,"TEXT_BANALL240_03164_PASSERBYB03164_000_164","(-失望的居民-)嘖，這種東西根本沒用啊。<hex:02100103>散了吧散了吧。"
116,"TEXT_BANALL240_03164_KABUTO_000_165","好了，別再負隅頑抗了——"
117,"TEXT_BANALL240_03164_HANCOCK_000_166","哎呀，別讓我們再追了！<hex:02100103>來吧，赤誠組的各位，<hex:02100103>誰才是惡人，這已經不用我說了吧？"
118,"TEXT_BANALL240_03164_KAGEYAMA_000_167","怎、怎麼會、怎麼可能啊！！<hex:02100103>我和公主的婚姻……我酒池肉林的夢想啊！！"
119,"TEXT_BANALL240_03164_KABUTO_000_168","看來事情總算解決了啊——<hex:02100103>那咱們去望海樓吧，大家都在等著呢——"
120,"TEXT_BANALL240_03164_YAMABIKO_000_170","看樣子發生了一場惡戰啊。"
121,"TEXT_BANALL240_03164_KOFUINSEIGETSU_000_175","（★未使用／削除予定★）"
122,"TEXT_BANALL240_03164_ALPA_000_200","嘶——望海樓的老闆請來的醫生說<hex:02100103>大家都屬於輕傷不要緊的。"
123,"TEXT_BANALL240_03164_ALPA_000_201","聽說這裡的溫泉對傷痛也有治療效果。<hex:02100103>那咱們大家一起泡溫泉吧！"
124,"TEXT_BANALL240_03164_Q1_000_000","要以現在的裝備播放過場動畫嗎？"
125,"TEXT_BANALL240_03164_ALPA_000_203","嘶——咱們也來泡泡溫泉吧。"
126,"TEXT_BANALL240_03164_JOLHMYN_000_204","真是抱歉，阿露帕。"
127,"TEXT_BANALL240_03164_ALPA_000_205","嘶嘶嘶？！<hex:02100103>奧爾敏居然對我表示歉意，<hex:02100103>這絕對是發生天地異變的前兆啊！"
128,"TEXT_BANALL240_03164_JOLHMYN_000_206","我的工作就是保護身為隊長的你。<hex:02100103>可是我卻眼睜睜地看著你被綁走了……"
129,"TEXT_BANALL240_03164_ALPA_000_207","嘶——別在意了，奧爾敏。<hex:02100103>你不是為了救我而拚命地做出行動了嘛。<hex:02100103>有你這樣可靠的隊員，我真是感到欣慰呢。"
130,"TEXT_BANALL240_03164_JOLHMYN_000_208","阿露帕……"
131,"TEXT_BANALL240_03164_ALPA_000_209","嘶——我也要對大家說聲謝謝。<hex:02100103><hex:022903EB0203>、武盔、魚信，<hex:02100103>還有、梅·賽特……"
132,"TEXT_BANALL240_03164_ALPA_100_209","嗯？<hex:02100103>梅·賽特去哪裡了？"
133,"TEXT_BANALL240_03164_JOLHMYN_200_209","是不是還在換衣服啊？"
134,"TEXT_BANALL240_03164_JOLHMYN_000_210","嗚哇啊啊——"
135,"TEXT_BANALL240_03164_MZHETTIA_000_211","喂喂、是我啊。未來的偉大努恩、梅·賽特啊。<hex:02100103>那傢伙消失在海上之後，我從海面撿到了這個假面。<hex:02100103>怎麼樣，適合我嗎？"
136,"TEXT_BANALL240_03164_JOLHMYN_000_212","看我怎麼收拾你！！"
137,"TEXT_BANALL240_03164_JOLHMYN_100_212","真是的……<hex:02100103>我本以為你有了些長進，沒想到你還是這個德行……"
138,"TEXT_BANALL240_03164_KABUTO_000_213","話說回來，魚信閣下是怎麼知道我們在黑母衣丸號呢——？"
139,"TEXT_BANALL240_03164_GYOSHIN_000_214","這非常簡單噗。<hex:02100103>從天上俺很清楚地看見了<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你們噗！"
140,"TEXT_BANALL240_03164_JOLHMYN_000_215","原來如此，真是便利呢。<hex:02100103>魚麗也平安無事真是太好了。"
141,"TEXT_BANALL240_03164_GYOREI_000_216","非常感謝大家救了我噗。<hex:02100103>雖然經歷了可怕的事情，但像這樣和大家一起其樂融融地泡著溫泉，<hex:02100103>可以說是「有百害而無一利」啊噗。"
142,"TEXT_BANALL240_03164_KABUTO_000_217","你這個詞彙用法好像不對吧——？"
143,"TEXT_BANALL240_03164_GYOSHIN_000_218","對了，武盔頭盔上的那個珠子是什麼呀噗？"
144,"TEXT_BANALL240_03164_KABUTO_000_219","這是被納扎奪走的付喪的寶玉——<hex:02100103>對於鄙人來說付喪比任何寶貝都要重要——"
145,"TEXT_BANALL240_03164_KABUTO_000_220","像這樣能夠順利奪回來，<hex:02100103>鄙人都不知該如何感謝各位了——<hex:02100103>本以為最近已經克服沉默寡言的毛病，看來鄙人還是不太會說話——"
146,"TEXT_BANALL240_03164_KABUTO_000_221","雖然因為納扎，使鄙人與各位之間有了奇妙的關係，<hex:02100103>不過今後鄙人也想繼續珍重與各位結下的這段緣分——"
147,"TEXT_BANALL240_03164_GYOSHIN_000_222","你說的真不錯噗！<hex:02100103>也請你們務必抽空來俺們的祭禮玩玩噗！"
148,"TEXT_BANALL240_03164_ALPA_000_223","嘶——如果各位來到艾歐澤亞的話，<hex:02100103>請務必拜訪一下阿拉米格。<hex:02100103>我們國境警備隊會為各位提供安全安心的旅程。"
149,"TEXT_BANALL240_03164_SYSTEM_000_250","甲人族、阿難陀族、鯰魚精族……<hex:02100103>與以上種族之間的關係程度到達了「盟友」！"
150,"TEXT_BANALL240_03164_SYSTEM_000_251","今後可以在各種族據點的<hex:02100103>「床單」、「摩偷羅」、「魚商」處<hex:02100103>購入要求「關係程度：盟友」的商品。"
151,"TEXT_BANALL240_03164_SYSTEM_000_252","學會了情感動作「心意」！"
152,"TEXT_BANALL240_03164_SYSTEM_000_253","通過冒險者的活躍表現，<hex:02100103>阿拉米格與東方主要的4個種族今後也將友好共存下去！"
153,"TEXT_BANALL240_03164_KABUTO_000_225","鄙人找潮海幫忙把付喪重新嵌在頭盔上了——<hex:02100103>果然還是這樣比較安心——"
