50,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_002","因此我想請身為匠人的你去幫忙準備慰問品。<hex:02100103>我已經和藥師鯰魚精打過招呼了，<hex:02100103>至於具體需要什麼，請你去找他了解一下詳情吧。"
51,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_010","噗噗噗……我等你半天了噗……<hex:02100103>為了製作出超棒的慰問品，我有事想請你幫忙噗。"
52,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_011","我想請你製作<hex:02280BFF05>Item<hex:F25A850103>……<hex:02100103>也就是為了提純一種禁忌的成分所需要的蒸餾器噗。<hex:02100103>製作所需要的素材都放在這個貨箱裡了噗。"
53,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_012","我想請你製作<hex:02280BFF05>Item<hex:F25A850103>……<hex:02100103>也就是為了過濾出一種禁忌的成分所需要的過濾器噗。<hex:02100103>製作所需要的素材都放在這個貨箱裡了噗。"
54,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_013","我想請你製作<hex:02280BFF05>Item<hex:F25A850103>……<hex:02100103>也就是製作一種禁忌的成分所需要藥液噗。<hex:02100103>製作所需要的素材都放在這個貨箱裡了噗。"
55,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_014","我想請你去收集<hex:02280BFF05>Item<hex:F25A810103>……<hex:02100103>而且還得是從晨曦王座東北邊才能找到的那種噗。<hex:02100103>至於這個能提純出什麼樣的成分……你還是別問比較好哦噗。"
56,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_015","我想請你去收集<hex:02280BFF05>Item<hex:F25A820103>……<hex:02100103>而且還得是從晨曦王座東北邊才能找到的那種噗。<hex:02100103>至於這個能提純出什麼樣的成分……你還是別問比較好哦噗。"
57,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_016","我想請你去收集<hex:02280BFF05>Item<hex:F25A830103>……<hex:02100103>而且還得是從亞特卡勒河下流才能找到的那種噗。<hex:02100103>使用淡水專用的魚餌<hex:02280BFF05>Item<hex:F250850103>就應該能釣到了噗。"
58,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_100_016","至於這個能提純出什麼樣的成分……你還是別問比較好哦噗。"
59,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_017","你要是準備好了東西，就交給我吧噗……"
60,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_018","製作所需要的素材都放在這個貨箱裡了噗。"
61,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_019","製作所需要的素材都放在這個貨箱裡了噗。"
62,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_020","製作所需要的素材都放在這個貨箱裡了噗。"
63,"TEXT_BANNAM608_03130_SYSTEM_000_021","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
64,"TEXT_BANNAM608_03130_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
65,"TEXT_BANNAM608_03130_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
66,"TEXT_BANNAM608_03130_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
67,"TEXT_BANNAM608_03130_SYSTEM_000_025","從貨箱裡拿到了需要的素材！"
68,"TEXT_BANNAM608_03130_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
69,"TEXT_BANNAM608_03130_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
70,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_028","請從我告訴你的地點收集我拜託你的東西噗。"
71,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_029","請從我告訴你的地點收集我拜託你的東西噗。"
72,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_030","請從我告訴你的地點收集我拜託你的東西噗。"
73,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_040","你準備好那個東西了嗎噗？"
74,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_041","噗噗噗……謝謝啊噗……<hex:02100103>那就趕緊……把這個這樣弄……"
75,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_042","完成了！這就是我製作的不可思議的<hex:022811FF0A>EventItem<hex:F61E8E300103>噗！<hex:02100103>你就快點去晨曦王座，讓跳舞跳疲憊的鯰魚精們把這個喝下去吧噗。"
76,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_043","只要喝下去的話……噗噗噗……<hex:02100103>肯定會瞬間爆發出無限的活力噗。"
77,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_044","你就快點去晨曦王座，讓跳舞跳疲憊的鯰魚精們把這個喝下去吧噗。<hex:02100103>順便你也見識一下<hex:022811FF0A>EventItem<hex:F61E8E300103>的效果吧噗。"
78,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_050","呼……累死人了噗……<hex:02100103>這比想像的要累多了噗……"
79,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_051","嗯？你送來了慰問品噗？<hex:02100103>我看看……"
80,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_052","噗噗……嗚噗噗噗？！<hex:02100103>這種略微有些帶有沙粒的口感，而且還混雜著些許泥土的芳香……<hex:02100103>讓人回想起沉在無二江江底時的心情噗……"
81,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_053","原本我還感到很疲憊來著，但現在充滿了幹勁噗！<hex:02100103>謝謝你拿來了能讓人振作的慰問品噗。"
82,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_054","我、我已經傷痕纍纍了噗……<hex:02100103>到底要跳舞跳到什麼時候才行啊噗？"
83,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_055","你、你要給我……給我慰問品嗎噗？<hex:02100103>那我就不客氣了噗……"
84,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_056","嗚噗噗！這個可真不錯噗！<hex:02100103>因為我總是跳舞跳不好，肚子被踢的地方火辣辣地痛，<hex:02100103>可是喝完這個，我瞬間感到有活力了噗！！"
85,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_057","謝謝你啊噗！<hex:02100103>也麻煩你替我向光風院霽月說一聲謝謝噗！"
86,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_058","已、已經動不了了噗……"
87,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_059","你是說把這個給我嗎噗？<hex:02100103>你真溫柔噗，那我就喝了哦噗。"
88,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_060","魚魚……魚魚魚魚魚魚魚！！<hex:02100103>魚魚魚魚魚魚魚魚魚！！"
89,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_061","魚魚魚魚魚魚魚魚魚！！<hex:02100103>魚魚魚魚魚魚……魚魚魚魚魚！！"
90,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_062","原本我還感到很疲憊來著，但現在充滿了幹勁噗！<hex:02100103>謝謝你拿來了能讓人振作的慰問品噗。"
91,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_063","謝謝你啊噗！<hex:02100103>也麻煩你替我向光風院霽月說一聲謝謝噗！"
92,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_064","魚魚魚魚魚魚魚魚魚！！<hex:02100103>魚魚魚魚魚魚……魚魚魚魚魚！！"
93,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_100_070","那些鯰魚精們怎麼樣了？<hex:02100103>是不是已經累得不行了？"
94,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_070","真是的……總算把問題解決了。<hex:02100103>讓他們連續三天跳舞是有點做過頭了，<hex:02100103>但是對於那些記性差的傢伙們，我覺得倒是正合適。"
95,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_071","總之舞蹈不只限於阿吉木搏克，<hex:02100103>還和各種各樣的祭禮有著密切的關係，<hex:02100103>所以就照這個樣子，我打算讓鯰魚精們繼續學習舞蹈。"
96,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_072","以後估計還會請你來幫忙，<hex:02100103>到時候就拜託你了。"
