65,"TEXT_JOBAOZ300_03196_ROYSE_000_020","我跟著馬丁，看見他在途中換上了不起眼的衣服，<hex:02100103>走進鍊金術士公會了。"
66,"TEXT_JOBAOZ300_03196_ROYSE_000_021","藥品……難道他有什麼病嗎？<hex:02100103>所以才需要高昂的治療費之類的？"
67,"TEXT_JOBAOZ300_03196_ROYSE_000_022","不知道他又打算去哪裡。<hex:02100103>咱們繼續跟蹤吧。"
68,"TEXT_JOBAOZ300_03196_ROYSE_000_030","馬丁到了這就沒再移動過了，<hex:02100103>估計是在等待和誰見面吧。"
69,"TEXT_JOBAOZ300_03196_HYURAN03196_000_031","東西給你拿過來了，<hex:02100103>不過你先把錢交出來。"
70,"TEXT_JOBAOZ300_03196_HYURAN03196_000_032","……收到了。"
71,"TEXT_JOBAOZ300_03196_MARTYN_000_033","你們把價格定得也太高了吧……<hex:02100103>害我都得借錢買。"
72,"TEXT_JOBAOZ300_03196_HYURAN03196_000_034","誰管你，黑市的價位可是隨時浮動的。<hex:02100103>給，你要的夢想花。"
73,"TEXT_JOBAOZ300_03196_ROYSE_000_035","夢想花？！"
74,"TEXT_JOBAOZ300_03196_LALAFELL3196_000_036","有人！<hex:02100103>趕緊滅口！"
75,"TEXT_JOBAOZ300_03196_ROYSE_000_037","抱歉，<hex:022903EB0203>！<hex:02100103>請你搞定他們！"
76,"TEXT_JOBAOZ300_03196_ROYSE_100_038","抱歉，<hex:022903EB0203>！<hex:02100103>請你搞定他們！"
77,"TEXT_JOBAOZ300_03196_MARTYN_100_039","（★未使用／削除予定★）"
78,"TEXT_JOBAOZ300_03196_BALLOON_100_040","你居然看見了！"
79,"TEXT_JOBAOZ300_03196_BALLOON_100_041","那就去死！"
80,"TEXT_JOBAOZ300_03196_ROYSE_000_039","呼……<hex:02100103>謝謝你，<hex:022903EB0203>。<hex:02100103>好了，咱們該去問問馬丁那個傻瓜了。"
81,"TEXT_JOBAOZ300_03196_MARTYN_000_040","沒想到居然會被你們兩個跟蹤……<hex:02100103>看來我只能死心了。"
82,"TEXT_JOBAOZ300_03196_ROYSE_000_041","謝謝你，<hex:022903EB0203>。<hex:02100103>有你在真是幫大忙了。"
83,"TEXT_JOBAOZ300_03196_ROYSE_000_042","接下來的問題是……馬丁你啊！<hex:02100103>你居然敢買被禁止的夢想花！"
84,"TEXT_JOBAOZ300_03196_ROYSE_100_042","夢想花曾經讓眾多的人們成癮而亡，<hex:02100103>而且你難道以為我不知道它還是睡神香的原材料嗎？！<hex:02100103>像你這種染指違禁品的人，我要立即與你解除合約！"
85,"TEXT_JOBAOZ300_03196_MARTYN_000_043","我有我的苦衷啊。<hex:02100103>請你、請你至少聽聽我的辯解吧……"
86,"TEXT_JOBAOZ300_03196_ROYSE_000_044","……好吧，你就說說看吧。"
87,"TEXT_JOBAOZ300_03196_MARTYN_000_045","我買夢想花的目的絕不是用來提煉危險的睡神香，<hex:02100103>而是用來製作一種治療藥。"
88,"TEXT_JOBAOZ300_03196_MARTYN_000_046","毒與藥乃是表裡一體……<hex:02100103>夢想花中所含的成分是製作這種藥不可或缺的。"
89,"TEXT_JOBAOZ300_03196_MARTYN_000_047","而這種藥……<hex:02100103>是治療在新大陸的瓦拉其族之間所蔓延疫病的治療藥。<hex:02100103>不瞞你說，那種病就是從艾歐澤亞被帶過去的。"
90,"TEXT_JOBAOZ300_03196_ROYSE_000_048","那種病嚴重嗎？"
91,"TEXT_JOBAOZ300_03196_MARTYN_000_049","對於艾歐澤亞的人們來說只是感冒程度的小病。<hex:02100103>不過對於生活在孤立環境的瓦拉其族而言，<hex:02100103>他們對此完全沒有抵抗力，那種病正在四處傳播死亡。"
92,"TEXT_JOBAOZ300_03196_MARTYN_000_050","雖然現在瓦拉其族的咒術醫少年正在努力奮鬥，<hex:02100103>利用藥草在為病人們進行保守治療……<hex:02100103>不過照這樣下去，數年後他們就會滅亡吧。"
93,"TEXT_JOBAOZ300_03196_MARTYN_000_051","不論用何種方法我都要拯救作為青魔法起源的瓦拉其族。<hex:02100103>畢竟那種病蔓延的起因有我一份，因此我必須對此負責。"
94,"TEXT_JOBAOZ300_03196_MARTYN_000_052","我那時候急忙回國，以少年的藥草為基礎進行了不斷地研究，<hex:02100103>搭上了我的全部財產，終於成功地開發了治療藥。"
95,"TEXT_JOBAOZ300_03196_MARTYN_000_053","但是為了徹底撲滅疫情，就必須將治療藥進行量產。<hex:02100103>因此我不管是借錢還是用其他什麼方法，總之就是想辦法弄到錢，<hex:02100103>買下了明知是違禁品的夢想花……"
96,"TEXT_JOBAOZ300_03196_ROYSE_000_054","原來如此……你這麼貪錢原來是有理由的。<hex:02100103>剛才你到鍊金術士公會<hex:02100103>買的是製作治療藥所需的其他素材嗎……"
97,"TEXT_JOBAOZ300_03196_MARTYN_000_055","正如你所說。<hex:02100103>真是抱歉，讓你們聽見了如此不堪入耳的辯解，<hex:02100103>我就此離去……給你們添麻煩了。"
98,"TEXT_JOBAOZ300_03196_ROYSE_000_056","你要拯救新大陸的部族……這份心意值得肯定。"
99,"TEXT_JOBAOZ300_03196_ROYSE_000_057","就看在你的這份心意上，這回我就不解除與你的合約了！<hex:02100103>關於夢想花這件事，我也就當沒看見。"
100,"TEXT_JOBAOZ300_03196_MARTYN_000_058","真、真的嗎？！<hex:02100103>謝謝你，真是非常感謝你！"
101,"TEXT_JOBAOZ300_03196_ROYSE_000_059","既然你有那麼偉大的目標，<hex:02100103>那你更得在我們的鬥技場好好掙錢了。"
102,"TEXT_JOBAOZ300_03196_MARTYN_000_060","那這樣的話，你能再給我更多的出場機會嗎？<hex:02100103>只要能生產出滿足需要數量的治療藥，<hex:02100103>我可以不停歇地出場！"
103,"TEXT_JOBAOZ300_03196_ROYSE_000_061","那可真是得謝謝你，<hex:02100103>藍色假面出場的比賽可是經常座無虛席呢。<hex:02100103>快點回烏爾達哈吧，我得趕緊去調整日程安排。"
104,"TEXT_JOBAOZ300_03196_LATOOLJA_000_065","大師要、拯救瓦拉其、族，<hex:02100103>真是、讓人、驚、訝……"
105,"TEXT_JOBAOZ300_03196_MARTYN_000_070","這次事態超乎了我的想像，<hex:02100103>不過還好有你幫忙擺平了那些黑市商人，<hex:02100103>我也因此得救了。"
106,"TEXT_JOBAOZ300_03196_MARTYN_000_071","雖然是違禁品，但他們賣的也太貴了。<hex:02100103>下次我一定要找個正經點的黑市商人。"
107,"TEXT_JOBAOZ300_03196_MARTYN_000_072","好了……關於青魔法師的試煉，<hex:02100103>你這回打倒了黑市商人，我就算你是突破了試煉吧。<hex:02100103>你展現出了驚人的成長，就照這樣繼續努力吧。"
108,"TEXT_JOBAOZ300_03196_MARTYN_000_073","下一個需要你去學習的青魔法就是「千針刺」。<hex:02100103>提升自己的實力之後，<hex:02100103>再來找我吧。"
109,"TEXT_JOBAOZ300_03196_MARTYN_000_074","不過我在鬥技場參加比賽的機會變多了，所以會變得很忙。<hex:02100103>可能會時常不在這裡，<hex:02100103>你要是達成了目標，就去找淚男子拉圖迦吧。"
110,"TEXT_JOBAOZ300_03196_MARTYN_000_075","你要朝著成為一流的青魔法師而努力前進！<hex:02100103>不能有任何的鬆懈，加油吧<hex:022903EB0203>！<hex:02100103>那我就趕緊前去參加比賽了。"
111,"TEXT_JOBAOZ300_03196_LATOOLJA_000_076","大師、廢寢忘食的、在、鬥技場戰、鬥，<hex:02100103>我、有點擔、心。<hex:02100103>但願別發生什麼事、就好、了……"
