63,"TEXT_FESHLW503_03171_SYSTEM_140_010","(-滑稽藝人的筆記-)地牢的南瓜<hex:02100103>蝙蝠 夢魔<hex:02100103>房間號是魔物眼睛的數量"
64,"TEXT_FESHLW503_03171_SYSTEM_150_010","(-滑稽藝人的筆記-)地牢的南瓜<hex:02100103>蝙蝠 冥鬼之眼 夢魔<hex:02100103>房間號是魔物眼睛的數量"
65,"TEXT_FESHLW503_03171_SYSTEM_160_010","(-滑稽藝人的筆記-)地牢的南瓜<hex:02100103>蝙蝠 夢魔 夢魔<hex:02100103>房間號是魔物眼睛的數量"
66,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_011","哦哦！<hex:02100103>上面寫著地牢的南瓜呢！<hex:02100103>這一定就是滑稽藝人們說的筆記了吧！"
67,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_012","嗯——嗯嗯嗯？<hex:02100103>房間號……眼睛的數量，是指筆記上面寫著的魔物的眼睛？<hex:02100103>嗯……<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你應該對魔物很了解吧，知道是多少只嗎？"
68,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_013","啊，對了對了，我差點忘記了！<hex:02100103>如果你找到了筆記上面提到的地牢的話，<hex:02100103>就對裡面的不對勁的南瓜使用這個吧！"
69,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_014","南瓜頭大嬸說，<hex:02100103>使用這個「幸福煙霧彈」可以解除大多數的詛咒！"
70,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_015","那個女孩子一定很害怕吧……我們現在就去救她！<hex:02100103>那麼<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，我們快走吧！"
71,"TEXT_FESHLW503_03171_SYSTEM_000_016","解讀滑稽藝人的筆記上記載的暗號，<hex:02100103>可幫您更快找到被變成南瓜的女孩子。<hex:02100103>打開地圖，可看到地下一層各房間的房間號。"
72,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_017","滑稽藝人的筆記的含義，你弄明白了嗎？<hex:02100103>根據我的直覺，地下肯定發生了什麼！<hex:02100103>魔物眼睛的數量……嗯，和房間號有關嗎？"
73,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_018","對了對了！<hex:02100103>如果你發現了不對勁的南瓜的話，就對其使用「幸福煙霧彈」吧！<hex:02100103>這樣一定就能解除女孩子身上的詛咒了！"
74,"TEXT_FESHLW503_03171_SYSTEM_000_019","(-滑稽藝人的筆記-)地牢的南瓜<hex:02100103>冥鬼之眼<hex:02100103>房間號是魔物眼睛的數量"
75,"TEXT_FESHLW503_03171_SYSTEM_100_019","(-滑稽藝人的筆記-)地牢的南瓜<hex:02100103>蝙蝠<hex:02100103>房間號是魔物眼睛的數量"
76,"TEXT_FESHLW503_03171_SYSTEM_110_019","(-滑稽藝人的筆記-)地牢的南瓜<hex:02100103>冥鬼之眼 夢魔<hex:02100103>房間號是魔物眼睛的數量"
77,"TEXT_FESHLW503_03171_SYSTEM_120_019","(-滑稽藝人的筆記-)地牢的南瓜<hex:02100103>蝙蝠 夢魔<hex:02100103>房間號是魔物眼睛的數量"
78,"TEXT_FESHLW503_03171_SYSTEM_130_019","(-滑稽藝人的筆記-)地牢的南瓜<hex:02100103>蝙蝠 冥鬼之眼 夢魔<hex:02100103>房間號是魔物眼睛的數量"
79,"TEXT_FESHLW503_03171_SYSTEM_140_019","(-滑稽藝人的筆記-)地牢的南瓜<hex:02100103>蝙蝠 夢魔 夢魔<hex:02100103>房間號是魔物眼睛的數量"
80,"TEXT_FESHLW503_03171_SYSTEM_000_020","看來這只是一個普通的裝飾用南瓜……<hex:02100103>再次以滑稽藝人的筆記作為提示來找出特定房間，<hex:02100103>對不對勁的南瓜使用「幸福煙霧彈」。"
81,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_021","不愧是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你！<hex:02100103>這次就能成功救出女孩子了！"
82,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_022","……誒？"
83,"TEXT_FESHLW503_03171_DAWKIN_000_023","(-？？？？-)噢！<hex:02100103>變身終於能夠解……"
84,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_024","呀啊啊——？！"
85,"TEXT_FESHLW503_03171_DAWKIN_000_025","(-？？？？-)嗚哦哦哦？！<hex:02100103>有鬼啊——？！<hex:02100103>救、救命啊——！"
86,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_026","嗚哇哇哇！<hex:02100103>是因為詛咒嗎？怎麼女孩子變成大叔了？！<hex:02100103>怎、怎麼辦，這可不得了了！"
87,"TEXT_FESHLW503_03171_Q2_000_000","要跟它說什麼？"
88,"TEXT_FESHLW503_03171_A2_000_001","也許發生了什麼導致女孩變成了大叔！"
89,"TEXT_FESHLW503_03171_A2_000_002","這是別的失蹤者吧"
90,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_027","也、也對啊……<hex:02100103>那那、那我們振作精神，快去追上這個變成大叔的女孩子吧！"
91,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_028","是、是這樣啊……<hex:02100103>總之，我們快去追上逃走的大叔吧！"
92,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_029","沒想到會變出個大叔來……"
93,"TEXT_FESHLW503_03171_DAWKIN_000_030","哇？！<hex:02100103>是剛才的鬼？！"
94,"TEXT_FESHLW503_03171_DAWKIN_000_031","(-道金-)哎呀？你是……我們之前也見過面吧？<hex:02100103>我名叫道金，是來這裡參加化妝舞會的。<hex:02100103>真抱歉，剛才我失態了！"
95,"TEXT_FESHLW503_03171_DAWKIN_100_031","(-道金-)哎呀？你是冒險者嗎？<hex:02100103>真抱歉，剛才我失態了！<hex:02100103>我名叫道金，是來這裡參加化妝舞會的。"
96,"TEXT_FESHLW503_03171_TMARITAA_000_032","道金叔叔！"
97,"TEXT_FESHLW503_03171_DAWKIN_000_033","(-道金-)啊，你是剛才的女孩子！<hex:02100103>你沒事吧？"
98,"TEXT_FESHLW503_03171_TMARITAA_000_034","嗯！<hex:02100103>多虧叔叔保護了我！"
99,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_035","這、這是怎麼回事？！"
100,"TEXT_FESHLW503_03171_TMARITAA_000_036","那個，<hex:02100103>我差點被幾個奇怪的人施加魔法的時候，<hex:02100103>是道金叔叔保護了我，幫助我逃走了！"
101,"TEXT_FESHLW503_03171_TMARITAA_000_037","因為這樣，結果叔叔就被變成了南瓜……<hex:02100103>我想要去外面找人幫忙，<hex:02100103>但是因為有人看守著這裡，我出不去。"
102,"TEXT_FESHLW503_03171_DAWKIN_000_038","(-道金-)我偶然誤入地下結果就碰到這種事。<hex:02100103>所以不由自主地出手了！<hex:02100103>哈哈哈！"
103,"TEXT_FESHLW503_03171_DAWKIN_000_039","(-道金-)小姑娘，你很害怕吧？<hex:02100103>不過現在我們在這裡，你可以安心了！"
104,"TEXT_FESHLW503_03171_TMARITAA_000_040","不會！<hex:02100103>在我藏起來的時候，有掃帚們陪我玩，<hex:02100103>所以一點也不害怕！"
105,"TEXT_FESHLW503_03171_TMARITAA_000_041","真高興又見到<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你了！<hex:02100103>還有這邊的幽靈人偶也是，<hex:02100103>謝謝你們來找我！"
106,"TEXT_FESHLW503_03171_TMARITAA_100_041","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，還有這邊的幽靈人偶，<hex:02100103>謝謝你們來找我！"
107,"TEXT_FESHLW503_03171_DAWKIN_000_042","(-道金-)多虧了你們，我們才能得救，真是謝謝了！"
108,"TEXT_FESHLW503_03171_DAWKIN_000_043","(-道金-)我會負起責任把小姑娘帶回她母親的身邊，<hex:02100103>那麼我們就告辭了！"
109,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_044","總覺得事情的發展有點出人意料呢！<hex:02100103>不過總之，他們兩個沒事真是太好了！<hex:02100103>我們回去把事情經過告訴陰小幽吧！"
110,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_050","雖然發生了許多意料之外的事，<hex:02100103>不過結果好就一切都好啊！"
111,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_051","女、女、女孩子被大叔帶走了——？！"
112,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_052","誒……啊……是這麼回事啊……<hex:02100103>總之……兩個人都沒事真是太好了。"
113,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_053","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，多謝你的幫助！<hex:02100103>我們一起思考，一起笑，一起擔驚受怕，<hex:02100103>我還是第一次經歷這種事，感覺真是超有意思！"
114,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_054","我們能像這樣行動和說話，<hex:02100103>也就只有現在這段時間了吧……誒……<hex:02100103>不過對我來說的話能安靜下來也好啊……"
115,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_055","……<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你之後也不要忘記再來看我們啊。"
116,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_056","……咳咳。<hex:02100103>冒險者公會的調查員應該也在等消息……<hex:02100103>你回米·凱特露天劇場向他報告吧……"
117,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_060","也向冒險者公會的調查員小哥報告一下比較好！"
118,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_061","（★未使用／削除予定★）"
119,"TEXT_FESHLW503_03171_IMPHEAD_000_062","咦……這怎麼可能呢……<hex:02100103>那個南瓜居然消失了？！"
120,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_063","哦哦，你回來得正好！<hex:02100103>我已經聽被救回來的兩個人說過了。<hex:02100103>不愧是冒險者，大功一件啊！"
121,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_064","既然人質逃走了，<hex:02100103>那麼馬戲團的傢伙們應該也不會再使用相同的手段了吧。<hex:02100103>這樣就暫時就能安心了。"
122,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_065","當然我們冒險者公會也還是會繼續監視大陸馬戲團的。<hex:02100103>如果你有時間的話，也請再去廢棄宅邸轉轉吧。"
123,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_066","嗯……話說回來，<hex:02100103>那個奇怪的傳聞究竟是怎麼回事啊……<hex:02100103>要不之後和冒險者說說看吧……"
124,"TEXT_FESHLW503_03171_PUMPKIN_000_067","呼呼……呼呼……<hex:02100103>一直總是安安靜靜地觀望著的人偶們，<hex:02100103>今天也很開心呢。"
125,"TEXT_FESHLW503_03171_PUMPKIN_000_068","說起來的話，和女孩子一起玩的掃帚們並沒有被施加魔法，<hex:02100103>它們究竟是怎麼動起來的呢？<hex:02100103>呼呼……真是不可思議的守護天節呢……"
126,"TEXT_FESHLW503_03171_PUMPKIN_000_069","將這個喜歡惡作劇的人偶作為禮物，<hex:02100103>送給守護了快樂舞會的你。<hex:02100103>無論是人類還是魔物還是人偶，大家都最喜歡高興的夜晚了呢……"
127,"TEXT_FESHLW503_03171_PUMPKIN_000_070","希望我們能有機會再見吧，呼呼……"
