71,"TEXT_STMBDY321_03152_GENBU_000_029","像這樣面對面交談，上一次已是幾百年前了吧。<hex:02100103>朱雀啊，你好像還在執著於那個地方啊。"
72,"TEXT_STMBDY321_03152_SUZAKU_000_030","……我不是來跟你聊閒話的。<hex:02100103>來說說你為什麼要召喚我吧。<hex:02100103>雖然我大概也能猜到……"
73,"TEXT_STMBDY321_03152_GENBU_000_031","黃龍的封印就要解開了。<hex:02100103>我們決不能讓那不祥的災難發生。<hex:02100103>現在正是需要我們四聖獸集結力量的時候。"
74,"TEXT_STMBDY321_03152_SUZAKU_000_032","所以，你想然讓那個人類之子，<hex:02100103>來為我鎮魂吧。"
75,"TEXT_STMBDY321_03152_GENBU_000_033","正是。<hex:02100103><hex:022903EB0203>有著超越常人的才能。<hex:02100103>簡直就是典膳轉世啊。"
76,"TEXT_STMBDY321_03152_SUZAKU_000_034","……就算是現在，典膳也與我在一起！<hex:02100103>老人家，請注意你的言辭！"
77,"TEXT_STMBDY321_03152_SUZAKU_000_035","你是叫<hex:022903EB0203>吧？<hex:02100103>我要打倒你，<hex:02100103>證明根本不可能有人可以替代典膳！"
78,"TEXT_STMBDY321_03152_SUZAKU_100_035","我會在境內入口處等你。<hex:02100103>你若不惜命，便來找我吧……"
79,"TEXT_STMBDY321_03152_TATARU_100_035","……這傢伙與白虎不同，好像很好鬥啊。<hex:02100103>看來它不會乖乖地讓我們鎮魂了……"
80,"TEXT_STMBDY321_03152_GENBU_000_036","性格變得如此急躁……<hex:02100103>看來荒魂的影響變強了。<hex:02100103>在開始征魂之儀前，你先試著跟朱雀談談吧。"
81,"TEXT_STMBDY321_03152_GENBU_000_037","（★未使用／削除予定★）"
82,"TEXT_STMBDY321_03152_BUNCHIN_000_040","那算盤的事就拜託你了——"
83,"TEXT_STMBDY321_03152_BYAKKO_000_045","是<hex:022903EB0203>啊。<hex:02100103>玄武老爺子好像在找你。"
84,"TEXT_STMBDY321_03152_SUZAKU_000_050","看來你執意要跟我戰鬥啊。"
85,"TEXT_STMBDY321_03152_SUZAKU_000_051","為達使命，不論何等強敵皆無懼挑戰。<hex:02100103>這份英勇，跟那個人還真是……"
86,"TEXT_STMBDY321_03152_SUZAKU_000_052","不！我還是無法認同！<hex:02100103>能被稱為英雄的，只有典膳一人！<hex:02100103>他是獨一無二的，在這世上根本無人可以替代！"
87,"TEXT_STMBDY321_03152_BYAKKO_100_052","(-？？？？-)如果真是那樣，黃龍終將復活，紅玉海會化為火海。<hex:02100103>你連作為四聖獸的自尊都被荒魂吞噬了嗎？"
88,"TEXT_STMBDY321_03152_SUZAKU_000_053","白虎……<hex:02100103>什麼四聖獸，我不過是愛著典膳的一隻鳥罷了。<hex:02100103>我怎麼能承認自己深愛之人竟是有所替代的？"
89,"TEXT_STMBDY321_03152_BYAKKO_100_053","但典膳已經不在了。<hex:02100103>我眼睜睜地看著他，<hex:02100103>為了封印黃龍，不惜犧牲了自己。"
90,"TEXT_STMBDY321_03152_SUZAKU_200_053","白虎！你怎麼能說出這樣的話！<hex:02100103>你也是敬愛著典膳的吧！<hex:02100103>跟他一起走過的旅程都被你忘了麼？"
91,"TEXT_STMBDY321_03152_BYAKKO_300_053","我怎麼可能忘記典膳……<hex:02100103>但<hex:022903EB0203>讓我明白了，<hex:02100103>止步不前、以淚洗面是不能告慰典膳在天之靈的。"
92,"TEXT_STMBDY321_03152_SUZAKU_400_053","<hex:022903EB0203>……可惡的傢伙！<hex:02100103>竟敢蠱惑四聖獸，想將我們與典膳分開嗎？"
93,"TEXT_STMBDY321_03152_BYAKKO_500_053","它的思想和言行已經毫無邏輯……<hex:02100103>看來荒魂的影響越來越強了。<hex:02100103>還是趁早為它鎮魂為妙。"
94,"TEXT_STMBDY321_03152_SUZAKU_600_053","我心相許，唯典膳一人！<hex:02100103>這份愛，豈是爾等贗品能夠阻止的！"
95,"TEXT_STMBDY321_03152_Q1_000_000","要對朱雀說什麼？"
96,"TEXT_STMBDY321_03152_A1_000_001","一定會成功鎮魂的"
97,"TEXT_STMBDY321_03152_A1_000_002","我不會輸的"
98,"TEXT_STMBDY321_03152_SUZAKU_000_055","區區人類……<hex:02100103>來吧，那就快開始吧。"
99,"TEXT_STMBDY321_03152_SUZAKU_000_056","（★未使用／削除予定★）"
100,"TEXT_STMBDY321_03152_SUZAKU_000_057","在這獄之蓋的下面，是我居住的巢穴。<hex:02100103>也是許多可憐的小鳥們的葬身之處……<hex:02100103>就讓你也加入它們吧……"
101,"TEXT_STMBDY321_03152_SUZAKU_000_058","（★未使用／削除予定★）"
102,"TEXT_STMBDY321_03152_BYAKKO_000_059","直到現在，朱雀還在為沒能救下典膳而後悔不已。<hex:02100103>「黃龍一戰，如果我的力量能再強一點的話……」<hex:02100103>它就這樣一直自責，不知過了多久。"
103,"TEXT_STMBDY321_03152_BYAKKO_100_059","正因為它的深愛與後悔，<hex:02100103>如果解放荒魂的話，將會釋放出大量負面的情感，<hex:02100103>屆時它的狀態會比現在還要難以控制。"
104,"TEXT_STMBDY321_03152_BYAKKO_200_059","就算它把你誤認為典膳，你也不要動搖。<hex:02100103>那都是幻象……是荒魂展示給它的噩夢。"
105,"TEXT_STMBDY321_03152_BYAKKO_300_059","<hex:022903EB0203>啊，再次拜託你。<hex:02100103>請務必在鎮魂的同時，<hex:02100103>也找回朱雀內心的平靜吧。"
106,"TEXT_STMBDY321_03152_BYAKKO_400_059","謝謝你。<hex:02100103>對於朱雀操縱地脈的法術，我想就算是你也應該會感到棘手。<hex:02100103>在戰鬥的時候多注意地脈的流向吧。"
107,"TEXT_STMBDY321_03152_GENBU_000_060","真是抱歉……拜託你們，為朱雀鎮魂吧。"
108,"TEXT_STMBDY321_03152_TATARU_000_065","……這傢伙與白虎不同，好像很好鬥啊。<hex:02100103>看來它不會乖乖地讓我們鎮魂了……"
109,"TEXT_STMBDY321_03152_BYAKKO_000_070","朱雀來了嗎？<hex:02100103>那就去和它談談吧。"
110,"TEXT_STMBDY321_03152_BYAKKO_000_075","對於朱雀操縱地脈的法術，我想就算是你也應該會感到棘手。<hex:02100103>在戰鬥的時候多注意地脈的流向吧。"
111,"TEXT_STMBDY321_03152_SUZAKU_000_090","……我好像一直在做一個夢。<hex:02100103>現在，這噩夢讓我認識到了<hex:02100103>不肯接受典膳已死的自己有多麼的軟弱。"
112,"TEXT_STMBDY321_03152_SUZAKU_000_091","我要為我之前的無禮道歉。<hex:02100103>是你那清澈奪目的心讓我從噩夢中醒來……"
113,"TEXT_STMBDY321_03152_SUZAKU_000_092","為了感謝你救了我，我想給你講一個故事。<hex:02100103>那是我和典膳如何相遇……並最終怎麼失去了他的故事……"
114,"TEXT_STMBDY321_03152_SUZAKU_000_093","在很久很久以前。<hex:02100103>我帶著滿身亮紅色的羽毛出生，<hex:02100103>那羽毛就像是熊熊燃燒的烈焰。"
115,"TEXT_STMBDY321_03152_SUZAKU_000_094","不知是福是禍，<hex:02100103>那副樣子像極了傳說中的神鳥，<hex:02100103>擁有蘇生神通力的鳳凰。"
116,"TEXT_STMBDY321_03152_SUZAKU_000_095","因此有很多人為了獲得不死之力，<hex:02100103>對我窮追不捨。"
117,"TEXT_STMBDY321_03152_SUZAKU_000_096","可是只有他……只有典膳，<hex:02100103>只有他接受了真正的我。<hex:02100103>所以我愛上了他，想助他一臂之力……"
118,"TEXT_STMBDY321_03152_SUZAKU_000_097","典膳本就有著異於常人的能力，現在又帶上了年歲過百的四聖獸，<hex:02100103>他的夥伴越是增加，人們便對他越是懼怕。"
119,"TEXT_STMBDY321_03152_SUZAKU_000_098","即便如此，他也從未怨恨過那些人。<hex:02100103>反而為了拯救那些人身先士卒，繼續他的旅途。"
120,"TEXT_STMBDY321_03152_SUZAKU_000_099","東討妖異，西除幽鬼。<hex:02100103>人們對他的印象也漸漸好轉……<hex:02100103>最終，皇帝下旨命他前去討伐黃龍。"
121,"TEXT_STMBDY321_03152_SUZAKU_000_100","黃龍因內心被荒魂佔據而發狂，與它的戰鬥慘烈至極……<hex:02100103>當時不過活了百餘年的我們，<hex:02100103>實在是無能為力。"
122,"TEXT_STMBDY321_03152_SUZAKU_000_101","……是啊，我們真的是什麼也沒做到。<hex:02100103>甚至沒能阻止典膳，<hex:02100103>眼睜睜看他抱著必死的決心，使出渾身解數與黃龍同歸於盡……"
123,"TEXT_STMBDY321_03152_SUZAKU_000_102","看著即將逝去的典膳，我深切地期望。"
124,"TEXT_STMBDY321_03152_SUZAKU_000_103","如果我真的是鳳凰……<hex:02100103>那我就能用傳說中的蘇生之力，<hex:02100103>拯救我愛的人了！"
125,"TEXT_STMBDY321_03152_SUZAKU_000_104","……之後又過了幾百年，造化弄人，<hex:02100103>在我覺醒成瑞獸之後，居然獲得了蘇生之力。<hex:02100103>我想應該是當初沒能救下他的悔恨，讓我得到了這種力量吧。"
126,"TEXT_STMBDY321_03152_SUZAKU_000_105","現在的我有了力量，<hex:02100103>足以守護典膳想守護的這個世界。"
127,"TEXT_STMBDY321_03152_SUZAKU_000_106","多虧你為我鎮魂，<hex:02100103>才讓我想開了。<hex:02100103>謝謝你，<hex:022903EB0203>。"
128,"TEXT_STMBDY321_03152_SUZAKU_000_107","我得趕快回去找愛操心的老人家玄武，<hex:02100103>告訴他我已經沒事了。"
129,"TEXT_STMBDY321_03152_FURI_000_108","想要出去了嗎？<hex:02100103>就交給我帶路吧！"
130,"TEXT_STMBDY321_03152_SYSTEM_100_108","要離開醴泉神社嗎？"
131,"TEXT_STMBDY321_03152_FURI_200_108","你是要回到醴泉神社吧？<hex:02100103>就交給我帶路吧！"
132,"TEXT_STMBDY321_03152_SYSTEM_300_108","要前往醴泉神社嗎？"
133,"TEXT_STMBDY321_03152_GENBU_000_110","<hex:022903EB0203>，回來了啊。<hex:02100103>看來還算順利啊。"
134,"TEXT_STMBDY321_03152_SUZAKU_000_111","是啊，讓你擔心了，老人家。<hex:02100103>我已經沒事了。"
135,"TEXT_STMBDY321_03152_TATARU_000_112","朱雀啊，我感覺你的氣質跟剛才不一樣了啊。<hex:02100103>就好像是長期附在身上的惡靈被淨化了一樣，<hex:02100103>表情變得很爽朗呀！"
136,"TEXT_STMBDY321_03152_SUZAKU_000_113","呵呵，大概是吧。<hex:02100103>也許是因為我終於對典膳的死釋懷了。"
137,"TEXT_STMBDY321_03152_BYAKKO_000_114","我們瑞獸的壽命很長，也因此會有很多煩惱。<hex:02100103>不過這也不完全是壞事。<hex:02100103>畢竟我們有充足的時間再次振作起來。"
138,"TEXT_STMBDY321_03152_SUZAKU_000_115","……白虎，謝謝你。"
139,"TEXT_STMBDY321_03152_GENBU_000_116","啊，差點忘了。<hex:02100103>也該去看看算盤修行得怎麼樣了。"
140,"TEXT_STMBDY321_03152_GENBU_000_117","喂——算盤啊！"
141,"TEXT_STMBDY321_03152_TATARU_000_118","那，那是什麼呀？"
142,"TEXT_STMBDY321_03152_TATARU_100_118","是鳥嗎？"
143,"TEXT_STMBDY321_03152_TATARU_200_118","是飛空艇嗎？"
144,"TEXT_STMBDY321_03152_GENBU_000_119","不對……那是……"
145,"TEXT_STMBDY321_03152_GENBU_000_120","……是算盤！"
146,"TEXT_STMBDY321_03152_TATARU_000_121","你、你是……算盤？"
147,"TEXT_STMBDY321_03152_SOROBAN_000_122","(-算盤？-)我可沒聽說過修行中會變成這個樣子啊——！<hex:02100103>這簡直就是變成了烏龜啊——！"
148,"TEXT_STMBDY321_03152_TATARU_000_123","你本來不就是烏龜嘛……"
149,"TEXT_STMBDY321_03152_GENBU_000_124","估計是你又念錯祝詞了，<hex:02100103>導致你請來了神龜之魂被附身了吧。"
150,"TEXT_STMBDY321_03152_SOROBAN_000_125","不過應該很快就能恢復的吧——？<hex:02100103>就像玉手箱那時一樣——"
151,"TEXT_STMBDY321_03152_GENBU_000_126","這可說不好啊，<hex:02100103>也許等到<hex:022903EB0203>為青龍鎮魂的時候你就能恢復原樣了。"
152,"TEXT_STMBDY321_03152_SOROBAN_000_127","那要等到什麼時候——？！"
153,"TEXT_STMBDY321_03152_GENBU_000_128","好了，我想就算是<hex:022903EB0203>，<hex:02100103>也應該在與朱雀的戰鬥中消耗了不少體力吧。<hex:02100103>你先回到地面去休息一下吧。"
154,"TEXT_STMBDY321_03152_TATARU_000_129","那我也回去了！<hex:02100103><hex:022903EB0203>，<hex:02100103>下次有新的委託我再聯繫你喲！"
155,"TEXT_STMBDY321_03152_SOROBAN_000_130","還有不好意思，請你向文鎮長老彙報一下——<hex:02100103>照現在我這個樣子，可回不了碧玉水啊——"
156,"TEXT_STMBDY321_03152_TATARU_000_135","<hex:022903EB0203>，歡迎回來！<hex:02100103>已經為朱雀鎮魂了嗎？"
157,"TEXT_STMBDY321_03152_BYAKKO_000_140","說起來，「拉拉黑爾」族的人類，<hex:02100103>身材還真是小巧啊……"
158,"TEXT_STMBDY321_03152_SUZAKU_000_145","現在的我有了力量，<hex:02100103>足以守護典膳想守護的這個世界。"
159,"TEXT_STMBDY321_03152_SUZAKU_000_146","多虧你為我鎮魂，<hex:02100103>才讓我想開了。<hex:02100103>謝謝你，<hex:022903EB0203>。"
160,"TEXT_STMBDY321_03152_BUNCHIN_000_150","客人啊，你回來啦——<hex:02100103>算盤修行得怎麼樣啦——？"
161,"TEXT_STMBDY321_03152_BUNCHIN_000_151","嗯……你說算盤修行出了差錯變成了烏龜——<hex:02100103>這樣啊，你說的老朽完全聽不懂啊——"
162,"TEXT_STMBDY321_03152_BUNCHIN_000_152","不管怎麼說，<hex:02100103>算盤還是挺上進的啊——<hex:02100103>請你過一段時間，再去看看他吧——"
163,"TEXT_STMBDY321_03152_GENBU_000_155","好了，我想就算是<hex:022903EB0203>，<hex:02100103>也應該在與朱雀的戰鬥中消耗了不少體力吧。<hex:02100103>你先回到地面去休息一下吧。"
164,"TEXT_STMBDY321_03152_SOROBAN_000_160","哎——？<hex:02100103>我就一直是這個樣子了嗎——？"
165,"TEXT_STMBDY321_03152_SUZAKU_000_165","典膳……<hex:02100103>請你守望著我吧……"
166,"TEXT_STMBDY321_03152_BYAKKO_000_170","我能理解朱雀的煩惱。<hex:02100103>我們四聖獸都敬愛著典膳。<hex:02100103>青龍也不例外。"
167,"TEXT_STMBDY321_03152_SYSTEM_171","學會了情感動作「哼歌」！"
