68,"TEXT_STMBDF104_03182_Q1_000_031","要前往加雷馬帝國軍天幕嗎？"
69,"TEXT_STMBDF104_03182_NANAMOULNAMO_000_041","和長年敵對的帝國舉公會談，這還真是世事無常啊。<hex:02100103>希望這少有的機會不要被白白浪費就好了。"
70,"TEXT_STMBDF104_03182_RAUBAHN_000_042","皇帝瓦厲斯的信念很堅定……<hex:02100103>就沒有什麼能讓他動搖的辦法嗎……"
71,"TEXT_STMBDF104_03182_LYSE_000_043","那個皇帝……<hex:02100103>我總覺得他還在隱瞞什麼……"
72,"TEXT_STMBDF104_03182_MERLWYB_000_044","遺憾的是，我們利姆薩·羅敏薩的歷史，<hex:02100103>也不盡是些令人驕傲的內容。<hex:02100103>雖然我也明白……"
73,"TEXT_STMBDF104_03182_KANESENNA_000_045","對面擺出一副願意聽我們說的樣子，<hex:02100103>但對我們提出的意見全部避重就輕，實質上強硬的姿態並沒有變化。<hex:02100103>他們到底想要什麼？"
74,"TEXT_STMBDF104_03182_HIEN_000_046","我還以為戰事會一觸即發，結果局面被阿莉塞給挽救了。<hex:02100103>她說她討厭政治，不過這直率正是她最大的武器。"
75,"TEXT_STMBDF104_03182_AYMERIC_000_047","沒想到居然會提起我的父親——也就是上一代教皇的事。<hex:02100103>無法回應真是慚愧。"
76,"TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER_100_046","我將帶你前往加雷馬帝國軍天幕。"
77,"TEXT_STMBDF104_03182_Q2_100_047","要前往加雷馬帝國軍天幕嗎？"
78,"TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER03182_100_048","我將帶你直接從這裡前往和帝國和談的會場。"
79,"TEXT_STMBDF104_03182_Q3_100_049","要前往加雷馬帝國軍天幕嗎？"
80,"TEXT_STMBDF104_03182_ALISAIE_000_050","啊……果然還是會緊張啊。"
81,"TEXT_STMBDF104_03182_ALISAIE_000_051","其實我才是對瓦厲斯的那副嘴臉最不爽的……<hex:02100103>我真是費盡力氣才忍住火氣說下去的。"
82,"TEXT_STMBDF104_03182_ALISAIE_000_052","要是阿爾菲諾的話肯定也會那麼做的，<hex:02100103>作為拂曉的代表，我也必須保持冷靜。"
83,"TEXT_STMBDF104_03182_ALISAIE_000_053","剛剛談判時雖然對方完全不像是有想要議和的態度，<hex:02100103>但既然是他同意進行交涉，那肯定應該有同意的原因和目的才對。<hex:02100103>我們應該先搞明白他到底為了什麼而坐在談判桌上。"
84,"TEXT_STMBDF104_03182_ALISAIE_000_054","……唔，沒什麼好主意啊。<hex:02100103>趁著休息你也去跟盟主們聊聊如何？<hex:02100103>說不定能找到什麼靈感來打開突破口哦……"
85,"TEXT_STMBDF104_03182_ALISAIE_000_058","趁著休息你也去跟盟主們聊聊如何？<hex:02100103>說不定能找到什麼靈感來打開突破口哦……"
86,"TEXT_STMBDF104_03182_NANAMOULNAMO_000_060","還好有阿莉塞在，<hex:02100103>不然差點就要在一無所獲的前提下開戰了。"
87,"TEXT_STMBDF104_03182_NANAMOULNAMO_000_061","但是那個瓦厲斯也一副油鹽不進的樣子……<hex:02100103>還是說就只是想要我們無條件投降？"
88,"TEXT_STMBDF104_03182_RAUBAHN_000_062","瓦厲斯說他不想看到無謂的犧牲。<hex:02100103>這雖然有可能是出於他身為強者的驕傲，<hex:02100103>但我覺得更像是有什麼隱情在裡面。"
89,"TEXT_STMBDF104_03182_LYSE_000_063","而且那個皇帝根本沒提到無影的事。<hex:02100103>肯定還有所隱瞞。"
90,"TEXT_STMBDF104_03182_NANAMOULNAMO_000_064","嗯……接下來該如何推進會談呢……<hex:02100103>能讓我聽聽你的意見嗎？"
91,"TEXT_STMBDF104_03182_Q1_000_000","如何作答？"
92,"TEXT_STMBDF104_03182_A1_000_001","應該讓瓦厲斯自己說"
93,"TEXT_STMBDF104_03182_A1_000_002","……"
94,"TEXT_STMBDF104_03182_NANAMOULNAMO_000_065","嗯，比起我們自己去觸及這個話題，<hex:02100103>不如通過讓那位皇帝自己說說來弄明白他的想法嗎？<hex:02100103>也是個辦法哪。"
95,"TEXT_STMBDF104_03182_NANAMOULNAMO_000_066","謝謝你，就參考你的建議吧。"
96,"TEXT_STMBDF104_03182_MERLWYB_000_070","很慚愧，我無法反駁瓦厲斯，<hex:02100103>沒想到他如此精通艾歐澤亞的歷史。"
97,"TEXT_STMBDF104_03182_KANESENNA_000_071","該說真不愧是大國的皇帝嗎……<hex:02100103>也算是知己知彼，百戰百勝吧。"
98,"TEXT_STMBDF104_03182_MERLWYB_000_072","而我們對帝國卻所知甚少……"
99,"TEXT_STMBDF104_03182_Q2_000_000","要說什麼？"
100,"TEXT_STMBDF104_03182_A2_000_001","那就直接問他"
101,"TEXT_STMBDF104_03182_A2_000_002","設法去了解帝國"
102,"TEXT_STMBDF104_03182_MERLWYB_000_073","情報實在是太不充分了，<hex:02100103>只能從本人嘴裡一探究竟了嗎……"
103,"TEXT_STMBDF104_03182_MERLWYB_000_074","無論對方嘴裡吹出來的是順風還是逆風，<hex:02100103>對於船來說，只要揚起帆就能前進。<hex:02100103>冒險者，感謝你的參加。"
104,"TEXT_STMBDF104_03182_HIEN_000_080","瓦厲斯果然不肯碰無影這一核心話題。"
105,"TEXT_STMBDF104_03182_AYMERIC_000_081","這方面只能由我們來讓他吐出來了吧。<hex:02100103>說起來，聽說飛燕閣下接受過帝國式教育，<hex:02100103>皇帝對帝國來說是絕對的這一點沒錯吧？"
106,"TEXT_STMBDF104_03182_HIEN_000_082","加雷馬帝國裡，皇帝是至高無上的。<hex:02100103>帝國禁止了人們的信仰，<hex:02100103>只留下了唯一的崇拜對象，那就是皇帝。"
107,"TEXT_STMBDF104_03182_Q3_000_000","要說什麼？"
108,"TEXT_STMBDF104_03182_A3_000_001","這不是另一種意義上的宗教嗎？"
109,"TEXT_STMBDF104_03182_A3_000_002","……"
110,"TEXT_STMBDF104_03182_HIEN_000_083","很無語吧？<hex:02100103>國家否定宗教，卻把國家元首當成神一樣崇拜，<hex:02100103>帝國就是這麼一個矛盾的國家。"
111,"TEXT_STMBDF104_03182_HIEN_000_084","仔細想想帝國式教育有其合理的地方，但也有著很多矛盾……<hex:02100103>回到會議桌上可以把這裡當成突破口。"
112,"TEXT_STMBDF104_03182_ALISAIE_000_090","你和盟主們都聊過了啊。<hex:02100103>接下來就一邊梳理盟主們的意見，<hex:02100103>一邊等會談重新開始吧。"
113,"TEXT_STMBDF104_03182_ALISAIE_000_100","（★未使用／削除予定★）"
114,"TEXT_STMBDF104_03182_NANAMOULNAMO_000_101","（★未使用／削除予定★）"
115,"TEXT_STMBDF104_03182_PIPIN_000_102","（★未使用／削除予定★）"
116,"TEXT_STMBDF104_03182_RAUBAHN_000_103","（★未使用／削除予定★）"
117,"TEXT_STMBDF104_03182_MERLWYB_000_104","（★未使用／削除予定★）"
118,"TEXT_STMBDF104_03182_EYNZAHRSLAFYRSYN_000_105","（★未使用／削除予定★）"
119,"TEXT_STMBDF104_03182_KANESENNA_000_106","（★未使用／削除予定★）"
120,"TEXT_STMBDF104_03182_BODYGUARD_000_107","（★未使用／削除予定★）"
121,"TEXT_STMBDF104_03182_HIEN_000_108","（★未使用／削除予定★）"
122,"TEXT_STMBDF104_03182_YUGIRI_000_109","（★未使用／削除予定★）"
123,"TEXT_STMBDF104_03182_AYMERIC_000_110","（★未使用／削除予定★）"
124,"TEXT_STMBDF104_03182_LUCIA_000_111","（★未使用／削除予定★）"
125,"TEXT_STMBDF104_03182_LYSE_000_120","東方聯盟的先遣部隊已經到達大本營了。<hex:02100103>至少我們靠會議拖延出了讓他們趕過來的時間——<hex:02100103>現在只能這麼想了啊……"
