67,"TEXT_STMBDE105_03147_SADU_000_123","正因如此楔石洞才是我們朵塔兒部的聖地。<hex:02100103>要是有人敢在那撒野我絕對會把那人燒成灰……<hex:02100103>不過你們應該不會做什麼壞事就是了。"
68,"TEXT_STMBDE105_03147_HIEN_000_124","那就！"
69,"TEXT_STMBDE105_03147_SADU_000_125","你先等等。<hex:02100103>不僅如此，你還要我們走出草原去跟帝國人戰鬥是吧？<hex:02100103>一口氣提兩個要求總不能沒有任何回報吧？"
70,"TEXT_STMBDE105_03147_YSHTOLA_000_126","……你想要什麼？"
71,"TEXT_STMBDE105_03147_SADU_000_127","那還用問……我們所追求的自然是熱烈的戰鬥。<hex:02100103>也就是和你決鬥！"
72,"TEXT_STMBDE105_03147_SADU_000_128","之前和你幹上的時候讓你中途贏了就跑了，<hex:02100103>而且那本來是部落之間的亂戰。<hex:02100103>這次就讓我們重新來一對一啊！"
73,"TEXT_STMBDE105_03147_SADU_000_129","這條件還不錯吧？<hex:02100103>能比出誰才是真正的強者，我心裡也舒服點。<hex:02100103>而你們也能讓朵塔兒部成為友軍……"
74,"TEXT_STMBDE105_03147_HIEN_000_130","誒……來這一出啊。<hex:02100103>本來這種事應該由身為多瑪君主的我來處理，<hex:02100103>不過既然朵塔兒部的族長親口點名要你來……"
75,"TEXT_STMBDE105_03147_Q1_000_000","如何作答？"
76,"TEXT_STMBDE105_03147_A1_000_001","如我所願！"
77,"TEXT_STMBDE105_03147_A1_000_002","不想打啊……"
78,"TEXT_STMBDE105_03147_SADU_000_135","哦，就該這樣才對！<hex:02100103>讓我們來一場熱血之戰！"
79,"TEXT_STMBDE105_03147_SADU_000_140","喂喂喂，別這麼說嘛，<hex:02100103>你照照鏡子看看自己，明明也在兩眼發光喲？<hex:02100103>不要掙扎了……來吧！"
80,"TEXT_STMBDE105_03147_SADU_000_145","哈哈哈，真是令人激動不已！<hex:02100103>那你就先去外面準備決鬥吧。<hex:02100103>我從部落裡挑幾個人來做見證人。"
81,"TEXT_STMBDE105_03147_HIEN_000_160","我小時候也經常拿著木劍去找豪雪一對一決鬥，<hex:02100103>每次都被豪雪毫不留情地打到天靈蓋疼！"
82,"TEXT_STMBDE105_03147_YSHTOLA_000_165","條件居然是戰鬥……<hex:02100103>十里不同風，百里不同俗，這裡的風俗或許就是這樣的吧？"
83,"TEXT_STMBDE105_03147_SADU_000_170","喂喂喂，別呆站在那裡。<hex:02100103>被別人提出了決鬥就趕緊去草地上做好準備等挑戰者上門。"
84,"TEXT_STMBDE105_03147_SYSTEM_100_200","若要繼續推進本任務，<hex:02100103>需要任意戰鬥職業達到70級以上，<hex:02100103>且當前職業為戰鬥菁英或者魔法導師。"
85,"TEXT_STMBDE105_03147_HIEN_000_250","瑪格奈他們衝進來的時候我還在想這可如何是好，<hex:02100103>不過最終的結果還是很不錯的。<hex:02100103>……順便還感受了一下女人的可怕之處。"
86,"TEXT_STMBDE105_03147_YSHTOLA_000_255","……怎麼？<hex:02100103>我可沒生氣哦。<hex:02100103>畢竟最近都沒什麼有勇無謀的人跑來讓我消遣嘛。"
87,"TEXT_STMBDE105_03147_SADU_000_260","瑪格奈那傢伙看來是沒勁了，<hex:02100103>剛跟他過了兩招他就跑了。<hex:02100103>不過我這邊也累得半死。"
88,"TEXT_STMBDE105_03147_MAGNAI_000_265","……幹嘛，你應該沒事找我了吧。<hex:02100103>趕緊和那個可怕的女人走吧。"
89,"TEXT_STMBDE105_03147_TEMULUN_000_270","月神之力和東方聯盟……<hex:02100103>我沒得到關於這些事的神諭。<hex:02100103>也就是說我們只要按自己所想去做就可以了。"
90,"TEXT_STMBDE105_03147_DAIDUKUL_000_275","派去多瑪的部下也沒能綁走飛燕……<hex:02100103>咕……千載難逢的好機會也沒能抓住！"
91,"TEXT_STMBDE105_03147_CIRINA_000_300","誒，不僅和紗都小姐打了一架，中途還碰上瑪格奈先生他們？！<hex:02100103>不過他們願意幫忙……<hex:02100103>那就算是好消息了！"
92,"TEXT_STMBDE105_03147_CIRINA_000_301","模兒部會參加東方聯盟的。<hex:02100103>雖說算不上什麼戰鬥力……<hex:02100103>但只要是為了守護這片草原，我們定會拼盡全力！"
93,"TEXT_STMBDE105_03147_HIEN_000_302","哦，謝謝你了！<hex:02100103>我相信模兒部的勇士們。"
94,"TEXT_STMBDE105_03147_CIRINA_000_303","嗯！<hex:02100103>其他的部落我也派使者過去詢問了。<hex:02100103>結果全部出來之後我再聯繫你。"
95,"TEXT_STMBDE105_03147_HIEN_000_304","那好！<hex:02100103>又受你照顧了。<hex:02100103>需要的時候我會再派使者來的。"
