75,"TEXT_STMBDE106_03148_HIEN_000_129","防範帝國的對策能做到這一步都是多虧了你們的幫助！<hex:02100103>沒有你們，我們都還是一群無頭蒼蠅。<hex:02100103>過後在阿拉米格再見吧。"
76,"TEXT_STMBDE106_03148_ALISAIE_000_130","我們也該去阿拉米格了。<hex:02100103>我跟桑克瑞德也說過了在那邊集合，<hex:02100103>說不定他都已經到了。"
77,"TEXT_STMBDE106_03148_YSHTOLA_000_131","那可不能讓他等太久。<hex:02100103>就在阿拉米格人居住區匯合吧。"
78,"TEXT_STMBDE106_03148_HIEN_000_150","我跟技術員們商量好防衛措施的詳細內容之後<hex:02100103>會立刻前往阿拉米格。<hex:02100103>咱們就在王宮再見吧。"
79,"TEXT_STMBDE106_03148_YUGIRI_000_155","遠東之國和翠水鄉不出所料地拒絕了……<hex:02100103>雖然早就有了心理準備，但果然還是覺得好可惜。"
80,"TEXT_STMBDE106_03148_HAKURO_000_160","納夏和延夏相鄰。<hex:02100103>那邊沒有大型的國家，都是一些小勢力分散在各處，<hex:02100103>其中有幾個都表示有興趣加入東方聯盟。"
81,"TEXT_STMBDE106_03148_ALISAIE_000_165","說起來我這還是第一次在正式場合和同盟軍首腦見面啊。<hex:02100103>你和阿爾菲諾應該有過不少這樣的機會了吧。"
82,"TEXT_STMBDE106_03148_YSHTOLA_000_170","上次碰上了伽黎亞派的騷亂……<hex:02100103>希望這次能順利結束。"
83,"TEXT_STMBDE106_03148_THANCRED_000_190","雅·修特拉已經跟我做過報告了……<hex:02100103>於里昂熱和可露兒也都已經知道了。"
84,"TEXT_STMBDE106_03148_THANCRED_000_191","可露兒也很擔心阿爾菲諾……<hex:02100103>不過現在我們能做的都已經做了，<hex:02100103>她也只能繼續專注於自己的任務。"
85,"TEXT_STMBDE106_03148_THANCRED_100_191","另外就剩下阿雷恩瓦爾德那小子了。<hex:02100103>他和阿爾菲諾關係不錯吧？<hex:02100103>一副坐立不安的樣子跑去協助會議的警備工作了。"
86,"TEXT_STMBDE106_03148_THANCRED_000_192","所以拂曉一共由我們4人出席會議。<hex:02100103>準備好了之後讓阿拉米格解放軍衛兵帶咱們去會場就行。"
87,"TEXT_STMBDE106_03148_THANCRED_000_200","阿雷恩瓦爾德那傢伙急得臉都白了。<hex:02100103>要是一會碰到他的時候記得跟他詳細說明一下情況。"
88,"TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_210","拂曉的各位，歡迎前來參加會議！<hex:02100103>各國首領已經陸續入場了。<hex:02100103>要進入會場嗎？"
89,"TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_220","之後將會連續播放過場動畫，深度展開劇情。"
90,"TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_221","劇情的播放會花費一定的時間，<hex:02100103>推薦您在遊戲時間充足的情況下繼續。"
91,"TEXT_STMBDE106_03148_Q1_000_000","要前往會場嗎？"
92,"TEXT_STMBDE106_03148_YSHTOLA_000_240","若這是無影的攻擊。<hex:02100103>不早點出手的話怕是會有更多人受害……"
93,"TEXT_STMBDE106_03148_KANESENNA_000_245","我從未見過這樣的現象。<hex:02100103>古代白魔法中也未曾記載……"
94,"TEXT_STMBDE106_03148_LYSE_000_250","桑克瑞德就交給我吧。<hex:02100103>他要是有什麼變化我會立刻通知你們的！"
95,"TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_255","雖說會議還沒有結束……<hex:02100103>不過各國首腦都希望拂曉的諸位優先處理這起突發事件。"
96,"TEXT_STMBDE106_03148_ALISAIE_000_300","總之先向於里昂熱報告一下情況。<hex:02100103>這種時候最需要他的知識。"
97,"TEXT_STMBDE106_03148_ALISAIE_000_301","……喂，於里昂熱嗎？<hex:02100103>剛才在同盟軍的會議上桑克瑞德他……"
98,"TEXT_STMBDE106_03148_ALISAIE_000_302","……誒？！嗯、嗯……沒錯。<hex:02100103>……我知道了！我們立馬回去。"
99,"TEXT_STMBDE106_03148_ALISAIE_000_303","糟了！<hex:02100103>於里昂熱也聽到了那個聲音！"
100,"TEXT_STMBDE106_03148_YSHTOLA_000_304","於里昂熱可是在薩納蘭啊？<hex:02100103>我還以為這是對當時在場的人發動的攻擊……"
101,"TEXT_STMBDE106_03148_YSHTOLA_000_305","……先不管那是誰的聲音，<hex:02100103>現在能確定的是那個人在呼喚拂曉的人。"
102,"TEXT_STMBDE106_03148_YSHTOLA_000_306","……話是這麼說，只是在這想，想破了頭也不會知道。<hex:02100103>要做出判斷光靠現在這點情報是不夠的……"
103,"TEXT_STMBDE106_03148_SYSTEM_000_500","學會了情感動作「表情：忍耐」！"
