59,"TEXT_FESXMS005_00251_GUIDE65787_110_012","哎呀，你把<hex:02280BFF05>Item<hex:F224390103>丟了？<hex:02100103>那我再給你一件好了。<hex:02100103>拿好！"
60,"TEXT_FESXMS005_00251_POPMESSAGE_120_012","獲得了<hex:02280BFF05>Item<hex:F224390103>。"
61,"TEXT_FESXMS005_00251_AMHGARANJY_000_020","冒險者，歡迎回來。<hex:02100103>順利收回<hex:022811FF0A>EventItem<hex:F61E8A6D0103>了嗎？"
62,"TEXT_FESXMS005_00251_AMHGARANJY_000_021","……很好，那我就收下這<hex:022811FF0A>EventItem<hex:F61E8A6D0103>了。<hex:02100103>接下來，請你將<hex:022811FF0A>EventItem<hex:F61E8A6E0103>送給這張卡片的主人。"
63,"TEXT_FESXMS005_00251_AMHGARANJY_000_022","寫這卡片的孩子肯定在附近等待禮物呢。<hex:02100103>請你打扮成聖人的追隨者，去送禮物吧。"
64,"TEXT_FESXMS005_00251_AMHGARANJY_000_023","寫這卡片的孩子肯定在附近等待禮物呢。<hex:02100103>請你打扮成聖人的追隨者，去送禮物吧。"
65,"TEXT_FESXMS005_00251_CHILDB65787_000_030","啊！你是剛才的那個聖人的追隨者！<hex:02100103>你是不是來給我送<hex:022811FF0A>EventItem<hex:F61E8A6E0103>的呀？"
66,"TEXT_FESXMS005_00251_CHILDB65787_000_031","哇！謝謝你！<hex:02100103>我一定會好好珍惜這禮物的！"
67,"TEXT_FESXMS005_00251_CHILDB65787_000_032","咦？禮物裡面夾了張紙……<hex:02100103>這不是<hex:022811FF0A>EventItem<hex:F61E8A6D0103>嘛！"
68,"TEXT_FESXMS005_00251_CHILDB65787_000_033","大概是別的小朋友的卡片混進來了吧？<hex:02100103>你要把這卡片交給星神才行呀！<hex:02100103>喏，給你這卡片。我走啦！"
69,"TEXT_FESXMS005_00251_CHILDB65787_000_034","聖人的追隨者怎麼還不來呀！<hex:02100103>快來！快來！快點來嘛！"
70,"TEXT_FESXMS005_00251_SYSTEM_100_034","在執行部分任務時，需要裝備上<hex:02280BFF05>Item<hex:F224390103>。"
71,"TEXT_FESXMS005_00251_SYSTEM_110_034","如果沒有<hex:02280BFF05>Item<hex:F224390103>，<hex:02100103>可以通過和星芒節宣傳員對話獲得<hex:02280BFF05>Item<hex:F224390103>。"
72,"TEXT_FESXMS005_00251_GUIDE65787_120_034","（★未使用／削除予定★）"
73,"TEXT_FESXMS005_00251_POPMESSAGE_130_034","（★未使用／削除予定★）"
74,"TEXT_FESXMS005_00251_AMHGARANJY_000_040","冒險者，歡迎回來。<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8A6E0103>送出去了嗎？"
75,"TEXT_FESXMS005_00251_AMHGARANJY_000_041","哎呀，禮物裡面竟然夾著一張卡片？<hex:02100103>謝謝你把它帶回來。<hex:02100103>也要謝謝發現了它的那個孩子。"
76,"TEXT_FESXMS005_00251_AMHGARANJY_000_042","哎呀，這卡片……<hex:02100103>冒險者，你看過上面寫的內容了嗎？"
77,"TEXT_FESXMS005_00251_AMHGARANJY_000_043","(-卡片的內容-)星神、聖人，還有聖人的追隨者什麼的，都是騙人的！<hex:02100103>你們要是真的存在，就把去世了的爸爸帶到我面前！"
78,"TEXT_FESXMS005_00251_AMHGARANJY_000_044","看來，卡片小主人的爸爸已經……<hex:02100103>我也有過相似的經歷，因此對這個孩子的心情感同身受。"
79,"TEXT_FESXMS005_00251_AMHGARANJY_000_045","我會繼續調查這件事的，不能對這孩子放任不管。<hex:02100103>……因為我想讓所有的孩子都開開心心過節。"
80,"TEXT_FESXMS005_00251_AMHGARANJY_000_047","冒險者，這次真的很感謝你來幫忙。<hex:02100103>如果你有時間，請再來幫助我們。"
81,"TEXT_FESXMS005_00251_AMHGARANJY_000_048","不光是薰衣草苗圃，<hex:02100103>其他城邦的冒險者住宅區也在舉辦節日活動。<hex:02100103>如果你能去幫幫忙，就再好不過了。"
82,"TEXT_FESXMS005_00251_MOONKEEPER_000_000","（★未使用／削除予定★）"
83,"TEXT_FESXMS005_00251_MOONKEEPER_000_001","（★未使用／削除予定★）"
84,"TEXT_FESXMS005_00251_MOONKEEPER_000_002","（★未使用／削除予定★）"
85,"TEXT_FESXMS005_00251_MOONKEEPER_000_003","（★未使用／削除予定★）"
86,"TEXT_FESXMS005_00251_MOONKEEPER_000_004","（★未使用／削除予定★）"
87,"TEXT_FESXMS005_00251_MOONKEEPER_000_005","（★未使用／削除予定★）"
88,"TEXT_FESXMS005_00251_MOONKEEPER_000_020","（★未使用／削除予定★）"
89,"TEXT_FESXMS005_00251_MOONKEEPER_000_021","（★未使用／削除予定★）"
90,"TEXT_FESXMS005_00251_MOONKEEPER_000_022","（★未使用／削除予定★）"
91,"TEXT_FESXMS005_00251_MOONKEEPER_000_023","（★未使用／削除予定★）"
92,"TEXT_FESXMS005_00251_MOONKEEPER_000_040","（★未使用／削除予定★）"
93,"TEXT_FESXMS005_00251_MOONKEEPER_000_041","（★未使用／削除予定★）"
94,"TEXT_FESXMS005_00251_MOONKEEPER_000_042","（★未使用／削除予定★）"
95,"TEXT_FESXMS005_00251_MOONKEEPER_000_043","（★未使用／削除予定★）"
96,"TEXT_FESXMS005_00251_MOONKEEPER_000_044","（★未使用／削除予定★）"
97,"TEXT_FESXMS005_00251_MOONKEEPER_000_045","（★未使用／削除予定★）"
98,"TEXT_FESXMS005_00251_MOONKEEPER_000_047","（★未使用／削除予定★）"
99,"TEXT_FESXMS005_00251_MOONKEEPER_000_048","（★未使用／削除予定★）"
