68,"TEXT_MANSEA203_00245_VMELLPA_000_26","然後，到達西拉諾西亞之後……<hex:02100103>請你先不要立刻就到沙斯塔夏溶洞，<hex:02100103>還是先去一趟建在小麥酒港北邊的初學者學堂吧。"
69,"TEXT_MANSEA203_00245_VMELLPA_100_26","在初學者學堂，可以和冒險者公會的人練習戰鬥的方法。<hex:02100103>在去沙斯塔夏溶洞之前，先去挑戰一下那個吧。"
70,"TEXT_MANSEA203_00245_VMELLPA_100_27","從小麥酒港出來對面就是初學者學堂。<hex:02100103>你可以找學堂裡的公會的老練冒險者聽取說明。<hex:02100103>那麼祝你旗開得勝！"
71,"TEXT_MANSEA203_00245_VMELLPA_000_27","進出沙斯塔夏溶洞的可疑男子們說不定是海盜……<hex:02100103>你準備好後就出發吧！"
72,"TEXT_MANSEA203_00245_AIDE00675_100_30","我接到黃衫隊的聯絡了。<hex:02100103>聽說你要前往沙斯塔夏溶洞啊。"
73,"TEXT_MANSEA203_00245_AIDE00675_100_31","我聽說那個溶洞裡有很多兇惡的魔物。<hex:02100103>要去那種危險的地方，必須要有並肩作戰的同伴一起前往才行。<hex:02100103>單槍匹馬可謂是有勇無謀……"
74,"TEXT_MANSEA203_00245_AIDE00675_100_32","首先，我建議你先在我們初學者學堂訓練戰鬥的方法，<hex:02100103>學習和同伴們共同戰鬥的基礎！"
75,"TEXT_MANSEA203_00245_AIDE00675_101_32","你可以去找旁邊的冒險者指導教官接受訓練。<hex:02100103>想要挑戰一下的話，就去和他談談吧。"
76,"TEXT_MANSEA203_00245_AIDE00675_100_33","然後，如果做好了戰鬥的準備，就到北邊的沙斯塔夏溶洞前，<hex:02100103>和黃衫隊警備兵說一聲……<hex:02100103>他會向你說明委託的詳情的。"
77,"TEXT_MANSEA203_00245_AIDE00675_100_34","如果做好了戰鬥的準備，就到北邊的沙斯塔夏溶洞前，<hex:02100103>和黃衫隊警備兵說一聲……<hex:02100103>他會向你說明委託的詳情的。"
78,"TEXT_MANSEA203_00245_YELLOWJACKET_000_30","你就是接受巴德龍調查委託的冒險者吧。<hex:02100103>辛苦了，等你很久了。"
79,"TEXT_MANSEA203_00245_YELLOWJACKET_000_31","最近在小麥酒港近海的幻影群島周邊<hex:02100103>目擊到了可疑船隻。"
80,"TEXT_MANSEA203_00245_YELLOWJACKET_000_32","黃衫隊懷疑幻影群島附近可能存在海盜據點，<hex:02100103>因此進行了警備。"
81,"TEXT_MANSEA203_00245_YELLOWJACKET_000_33","就在這個時候我們得到了情報，<hex:02100103>說沙斯塔夏溶洞有衣著可疑的男子們出入。"
82,"TEXT_MANSEA203_00245_YELLOWJACKET_000_34","如果這些男子是<hex:02100103>受蠻族魚人族袒護的海盜團海蛇之舌的話……"
83,"TEXT_MANSEA203_00245_YELLOWJACKET_000_35","那麼原本就不安的居民們將會越發不安，<hex:02100103>從而引起大騷亂。"
84,"TEXT_MANSEA203_00245_YELLOWJACKET_000_36","冒險者，<hex:02100103>請你急速前往沙斯塔夏溶洞，<hex:02100103>查明那些可疑分子的真實身份！"
85,"TEXT_MANSEA203_00245_SYSTEM_000_37","試著通過任務搜尋器參與攻略吧。"
86,"TEXT_MANSEA203_00245_AVERE_000_40","……別磨磨唧唧的，艾達！<hex:02100103>錢不夠的話就用你自己的錢去買！"
87,"TEXT_MANSEA203_00245_AVERE_000_41","你好好想一想，<hex:02100103>為什麼我們會讓連治療都用不好的你加入小隊！"
88,"TEXT_MANSEA203_00245_AVERE_000_42","我們當冒險者是為了解決樁大事大賺一筆！<hex:02100103>哪有時間理會這種雞毛蒜皮的小事。"
89,"TEXT_MANSEA203_00245_AVERE_000_43","嗯？你是什麼人？<hex:02100103>你……也是冒險者嗎？"
90,"TEXT_MANSEA203_00245_AVERE_000_44","可惡，我們怎麼可能會輸給你！<hex:02100103>這件事會由我們解決的！"
91,"TEXT_MANSEA203_00245_LIAVINNE_000_50","啊哈哈哈哈！<hex:02100103>艾達你總是這麼遲鈍！"
92,"TEXT_MANSEA203_00245_PAIYOREIYO_000_55","調查應該是件很簡單的事吧？<hex:02100103>作為我們初次登場的舞台正合適嘛。"
93,"TEXT_MANSEA203_00245_PAIYOREIYO_000_56","剛到冒險者公會就打聽到了這種美差，<hex:02100103>真不愧是我們的隊長，太走運了。"
94,"TEXT_MANSEA203_00245_EDDA_000_60","對、對不起，阿維……隊長！<hex:02100103>我……我可是一路小跑回來的。"
95,"TEXT_MANSEA203_00245_EDDA_000_61","雖然你讓我去買恢復藥，<hex:02100103>但給我的錢只夠買2個……"
96,"TEXT_MANSEA203_00245_ISILDAURE_000_65","你也是冒險者嗎？<hex:02100103>是來調查這個沙斯塔夏溶洞的吧？"
97,"TEXT_MANSEA203_00245_ISILDAURE_000_66","當我決心作為一名冒險者之後，<hex:02100103>長期以來在艾歐澤亞各地輾轉奔走，<hex:02100103>但世界依然充滿新鮮感。"
98,"TEXT_MANSEA203_00245_ISILDAURE_000_67","我們不需要財富和名譽。<hex:02100103>我們只是為了滿足永無止境的探究之心才進行冒險的。"
99,"TEXT_MANSEA203_00245_ISILDAURE_000_68","不過這探究之心這輩子也無法完全滿足吧，<hex:02100103>哈哈哈哈。"
100,"TEXT_MANSEA203_00245_ALIANNE_000_70","我們也是冒險者。<hex:02100103>和爺爺一起在各地旅行。"
101,"TEXT_MANSEA203_00245_ALIANNE_000_71","冒險真的好棒。<hex:02100103>感受風，感受大地，感受這個世界。"
102,"TEXT_MANSEA203_00245_ALIANNE_000_72","在從未見過的世界進行體驗。<hex:02100103>如果不是冒險者的話就沒有機會體會到這些。"
103,"TEXT_MANSEA203_00245_ALIANNE_000_73","即便是爺爺，隨著年紀越來越大，<hex:02100103>漸漸也有些力不從心。<hex:02100103>但即使如此，他也依然無法放棄冒險！"
104,"TEXT_MANSEA203_00245_YELLOWJACKET_000_75","如果說魚人族和海蛇之舌<hex:02100103>在以這個洞窟為據點策劃陰謀的話，那就不能不管。"
105,"TEXT_MANSEA203_00245_YELLOWJACKET_000_76","冒險者，<hex:02100103>請你急速前往沙斯塔夏溶洞，<hex:02100103>查明那些可疑分子的真實身份！"
106,"TEXT_MANSEA203_00245_BADERON_000_80","……我的確是發出了那項委託。<hex:02100103>看樣子你們還是晚了一步。"
107,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_81","難道說，你是受冒險者公會的委託，<hex:02100103>去調查沙斯塔夏溶洞的嗎？"
108,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_82","……看樣子，已經順利解決了啊。<hex:02100103>哈哈哈，太遺憾了。<hex:02100103>被搶先了一步。"
109,"TEXT_MANSEA203_00245_EMANAFA_000_83","這有什麼不好的。<hex:02100103>繼續冒險的話，還是會有機會的。"
110,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_84","說的也是。<hex:02100103>不過，在我們宏遠的目標前，<hex:02100103>可是不能停下腳步的。"
111,"TEXT_MANSEA203_00245_KIKINA_000_85","正合我意！"
112,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_86","我們為了讓自己在艾歐澤亞名留青史，四處旅行。<hex:02100103>目標就是留下豐功偉績，<hex:02100103>讓艾歐澤亞的冒險者記住我們的存在。"
113,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_87","你有目標嗎？<hex:02100103>……不管什麼目標都可以，但必須要有。"
114,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_88","目標是心靈的支柱。<hex:02100103>只要你自己不移開視線，<hex:02100103>你所制定的目標，則會永遠佇立在前方。"
115,"TEXT_MANSEA203_00245_DOLOROUSBEAR_000_89","只要你繼續冒險，<hex:02100103>你的目標就一定會成為你心靈的武器、防具。<hex:02100103>我們互相加油吧！"
116,"TEXT_MANSEA203_00245_BADERON_000_90","喲，你回來了！<hex:02100103>情況怎麼樣？"
117,"TEXT_MANSEA203_00245_BADERON_000_91","原來如此……這次也是魚人族麼……<hex:02100103>本來還以為會是海盜們幹的好事……<hex:02100103>看來今後也要多加注意他們的舉動才行……"
118,"TEXT_MANSEA203_00245_BADERON_000_92","不過你把魚人族都幹掉了啊！<hex:02100103>雖然不知道他們到底有什麼企圖，<hex:02100103>這下也會老實一點了吧。"
119,"TEXT_MANSEA203_00245_BADERON_000_93","這樣調查就順利結束了！<hex:02100103>我就知道你能完成這件事！<hex:02100103>謝謝了。"
120,"TEXT_MANSEA203_00245_BADERON_000_94","這樣調查就順利結束了！<hex:02100103>不愧是傳說中的冒險者，<hex:02100103>幫了我大忙。"
121,"TEXT_MANSEA203_00245_BADERON_000_95","我有件事想拜託你。<hex:02100103>剛剛冒險者公會的聯絡網有情報過來。"
122,"TEXT_MANSEA203_00245_BADERON_000_96","聽說格里達尼亞的冒險者公會在募集冒險者。"
123,"TEXT_MANSEA203_00245_BADERON_000_97","雖然這項委託有些不一般，<hex:02100103>不過如果是順利調查過沙斯塔夏溶洞的你，<hex:02100103>應該可以勝任。"
124,"TEXT_MANSEA203_00245_BADERON_000_98","如果你有興趣，就來找我談談。"
