65,"TEXT_CLSGLA250_00264_LULUTSU_000_92","阿爾迪斯和密拉以前是對很般配的情侶。<hex:02100103>大家都以為他會和密拉結婚，<hex:02100103>接任下一代公會會長……"
66,"TEXT_CLSGLA250_00264_LULUTSU_000_93","哎呀呀，對不起，<hex:02100103>我這人不適合說這種嚴肅的事。<hex:02100103>總之，你就好好享受和阿爾迪斯的約會吧！"
67,"TEXT_CLSGLA250_00264_ALDIS_000_120","空"
68,"TEXT_CLSGLA250_00264_ALDIS_000_121","<hex:022903EB0203>，你好慢啊。<hex:02100103><hex:02087CE905FF4C>能讓男人為你著急，看來你成長為了一個不錯的女人啊。<hex:FF2B>只有女孩子才能讓我等這麼久。<hex:03>"
69,"TEXT_CLSGLA250_00264_ALDIS_000_122","空"
70,"TEXT_CLSGLA250_00264_ALDIS_000_123","空"
71,"TEXT_CLSGLA250_00264_ALDIS_000_124","你看這塊骯髒的墓石，<hex:02100103>長眠在這下面的，就是前任劍術師公會會長，<hex:02100103>也就是7年前去世的，密拉的父親。"
72,"TEXT_CLSGLA250_00264_ALDIS_000_125","他又頑固又乖僻又蠻橫……<hex:02100103>簡直是個無可救藥的臭老頭。<hex:02100103>但他對劍的熱情絕對是無人能比的……"
73,"TEXT_CLSGLA250_00264_ALDIS_000_126","空"
74,"TEXT_CLSGLA250_00264_ALDIS_000_127","<hex:022903EB0203>，<hex:02100103>我有件事想拜託你。<hex:02100103>那就是……"
75,"TEXT_CLSGLA250_00264_ALDIS_000_128","空"
76,"TEXT_CLSGLA250_00264_ALDIS_000_129","空"
77,"TEXT_CLSGLA250_00264_ALDIS_000_130","鉗蠍幫的刺客？！"
78,"TEXT_CLSGLA250_00264_ZANA_000_131","扎納·莉艾佳……是利沃爾德大人的……影子……<hex:02100103>要在此埋葬……阿爾迪斯……<hex:02100103>你是……危險的敵人……"
79,"TEXT_CLSGLA250_00264_ZANA_000_132","空"
80,"TEXT_CLSGLA250_00264_ALDIS_000_133","空"
81,"TEXT_CLSGLA250_00264_ZANA_000_134","空"
82,"TEXT_CLSGLA250_00264_ALDIS_000_135","扎納呀，勸你不要輕易相信利沃爾德。<hex:02100103>像你這種執著的小貓咪，<hex:02100103>肯定會被狠狠背叛的。就像以前的我一樣。"
83,"TEXT_CLSGLA250_00264_ALDIS_000_136","空"
84,"TEXT_CLSGLA250_00264_ZANA_000_137","……不許侮辱……利沃爾德大人……<hex:02100103>……不可原諒……殺了你！"
85,"TEXT_CLSGLA250_00264_ALDIS_000_138","<hex:022903EB0203>，這隻小貓咪就交給你了。<hex:02100103>別擔心，憑你現在的實力，不會輸給她的。<hex:02100103>展現一下你鍛鍊的成果吧！"
86,"TEXT_CLSGLA250_00264_ZANA_000_139","空"
87,"TEXT_CLSGLA250_00264_ALDIS_000_140","空"
88,"TEXT_CLSGLA250_00264_ALDIS_000_141","空"
89,"TEXT_CLSGLA250_00264_ALDIS_000_142","空"
90,"TEXT_CLSGLA250_00264_ALDIS_000_143","空"
91,"TEXT_CLSGLA250_00264_ALDIS_000_150","喲，真不愧是<hex:022903EB0203>。<hex:02100103>我和密拉看中的劍術師就是不一般。"
92,"TEXT_CLSGLA250_00264_ALDIS_000_151","密拉打骨子裡是個劍術師……但她很危險。<hex:02100103>因為她的劍裡充斥著迷惘。<hex:02100103>因此密拉才會需要你這樣的<hex:020813E905FF07>女人<hex:FF07>男人<hex:03>。"
93,"TEXT_CLSGLA250_00264_ALDIS_000_152","空"
94,"TEXT_CLSGLA250_00264_ALDIS_000_153","空"
95,"TEXT_CLSGLA250_00264_ALDIS_000_154","空"
96,"TEXT_CLSGLA250_00264_ALDIS_000_155","空"
97,"TEXT_CLSGLA250_00264_ALDIS_000_156","空"
98,"TEXT_CLSGLA250_00264_ALDIS_000_157","空"
99,"TEXT_CLSGLA250_00264_ALDIS_000_158","空"
100,"TEXT_CLSGLA250_00264_ALDIS_000_159","空"
101,"TEXT_CLSGLA250_00264_ALDIS_000_160","空"
102,"TEXT_CLSGLA250_00264_ALDIS_000_161","空"
103,"TEXT_CLSGLA250_00264_ALDIS_000_162","說到這份上你應該明白了吧？<hex:02100103>我想將密拉和公會的未來託付於你。"
104,"TEXT_CLSGLA250_00264_ALDIS_000_163","空"
105,"TEXT_CLSGLA250_00264_Q1_000_170",""
106,"TEXT_CLSGLA250_00264_A1_000_180","請交給我吧，我會努力的。"
107,"TEXT_CLSGLA250_00264_A2_000_190","這不是你的任務麼？"
108,"TEXT_CLSGLA250_00264_ALDIS_000_200","好孩子……<hex:02100103>你這麼明事理，真是讓我省心。<hex:02100103>我還有一些事必須要去做。"
109,"TEXT_CLSGLA250_00264_ALDIS_000_201","空"
110,"TEXT_CLSGLA250_00264_ALDIS_000_210","呵呵，饒了我吧……我可不是這塊料。<hex:02100103>烏爾達哈吹拂著一股風。<hex:02100103>來自荒野，夾雜著沙塵的風……"
111,"TEXT_CLSGLA250_00264_ALDIS_000_211","我只不過是乘上那股風的，<hex:02100103>一隻斷了線的風箏……<hex:02100103>……而且，我還有事情要去做。"
112,"TEXT_CLSGLA250_00264_ALDIS_000_212","空"
113,"TEXT_CLSGLA250_00264_ALDIS_000_220","為了弔慰長眠於地下的臭老頭，<hex:02100103>也為了將束縛我的過去的亡靈<hex:02100103>送往札爾神所在的那個世界……"
114,"TEXT_CLSGLA250_00264_ALDIS_000_221","空"
115,"TEXT_CLSGLA250_00264_ALDIS_000_222","走吧，回密拉那裡去。<hex:02100103>她現在所需要的不是我，而是你。"
116,"TEXT_CLSGLA250_00264_MYLLA_000_230","啊，<hex:022903EB0203>。<hex:02100103>怎麼了？我臉上有什麼麼？<hex:02100103>……別老盯著我看啊，好害羞！"
117,"TEXT_CLSGLA250_00264_MYLLA_000_231","你、你只要默默學習劍術就可以了！<hex:02100103>與鉗蠍幫一決雌雄的日子馬上就要到了。"
118,"TEXT_CLSGLA250_00264_SYSTEM_000_240","等級達到「30級」時，才可以領取下一個任務。<hex:02100103>提高等級後再來公會。 "
119,"TEXT_CLSGLA250_00264_POP_MESSAGE","察覺到了敵人的氣息！"
120,"TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_TITLE","要開始「利劍與鐵拳的交鋒」的戰鬥嗎？"
121,"TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_YES","是"
122,"TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_NO","否"
123,"TEXT_CLSGLA250_00264_QIB_TODO001","打倒「暴風拳」扎納·莉艾佳！"
124,"TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_001","那就讓我來見識一下你的身手吧。加油！"
125,"TEXT_CLSGLA250_00264_ZANA_BATTLETALK_006","殺掉你……逼阿爾迪斯出手！"
126,"TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_002","你肯定能看穿敵人的攻擊！"
127,"TEXT_CLSGLA250_00264_ZANA_BATTLETALK_005","殺……掉……"
128,"TEXT_CLSGLA250_00264_ZANA_BATTLETALK_003","……向你展示……我的……黑暗奧義……"
129,"TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_004","小心，小貓咪好像在準備著什麼！"
