66,"TEXT_CLSGLA200_00263_WYMOND_000_103","……這戒指上的蠍紋，是某個團伙的標誌。<hex:02100103>他們叫做鉗蠍幫。"
67,"TEXT_CLSGLA200_00263_WYMOND_000_104","他們是在烏爾達哈的黑道上混的犯罪團伙……<hex:02100103>據說他們還與沙蠍眾和銅刃團有來往……<hex:02100103>哎呀，為我自身著想，不能再往下說了！"
68,"TEXT_CLSGLA200_00263_WYMOND_000_105","總之，不要引火燒身。<hex:02100103>你最好忘了我剛才和你說的……<hex:02100103>就當什麼都沒聽見吧！"
69,"TEXT_CLSGLA200_00263_MYLLA_000_120","<hex:022903EB0203>！<hex:02100103>你怎麼回來得這麼晚啊？<hex:02100103>調查得怎麼樣了？"
70,"TEXT_CLSGLA200_00263_Q1_000_124","調查到的情報有……"
71,"TEXT_CLSGLA200_00263_A1_000_125","犯罪團伙名為鉗蠍幫！"
72,"TEXT_CLSGLA200_00263_A2_000_126","他們在計劃著襲擊集市！"
73,"TEXT_CLSGLA200_00263_MYLLA_000_130","「鉗蠍幫」？<hex:02100103>……完全沒聽說過。<hex:02100103>不過這名字真讓人覺得不舒服……"
74,"TEXT_CLSGLA200_00263_MYLLA_000_140","什麼？！襲擊集市？！"
75,"TEXT_CLSGLA200_00263_MYLLA_000_150","實際上，公會會員在貧民區獲得了有力情報，<hex:02100103>據說盜賊團計劃在近期實行大規模的搶掠行動。<hex:02100103>不知盜賊團和襲擊會員的犯人有沒有聯繫……"
76,"TEXT_CLSGLA200_00263_MYLLA_000_151","(CUT)"
77,"TEXT_CLSGLA200_00263_MYLLA_000_152","他們的目標恐怕是……白銀集市。<hex:02100103>烏爾達哈的上層對那集市疏於管理，<hex:02100103>警衛也常年人手不足……想襲擊那裡應該很容易。"
78,"TEXT_CLSGLA200_00263_MYLLA_000_153","(CUT)"
79,"TEXT_CLSGLA200_00263_MYLLA_000_154","這樣一來，我們出動就有兩個理由了……<hex:02100103>為公會復仇，還有阻止他們的襲擊計劃！<hex:02100103>集結公會裡的所有精英，打敗盜賊團！"
80,"TEXT_CLSGLA200_00263_MYLLA_000_155","(CUT)"
81,"TEXT_CLSGLA200_00263_ALDIS_000_156","哎呀，忘了敲門了。"
82,"TEXT_CLSGLA200_00263_MYLLA_000_157","……阿爾迪斯！<hex:02100103>你……<hex:02100103>誰允許你踏進公會了！"
83,"TEXT_CLSGLA200_00263_ALDIS_000_158","(CUT)"
84,"TEXT_CLSGLA200_00263_MYLLA_000_159","(CUT)"
85,"TEXT_CLSGLA200_00263_ALDIS_000_160","(CUT)"
86,"TEXT_CLSGLA200_00263_MYLLA_000_161","(CUT)"
87,"TEXT_CLSGLA200_00263_ALDIS_000_162","(CUT)"
88,"TEXT_CLSGLA200_00263_MYLLA_000_163","(CUT)"
89,"TEXT_CLSGLA200_00263_ALDIS_000_164","密拉，你不是公會會長麼？<hex:02100103>怎麼能生生把部下往虎口裡送？<hex:02100103>襲擊計劃的幕後黑手是誰，你知道麼？"
90,"TEXT_CLSGLA200_00263_MYLLA_000_165","你瞎說八道些什麼……我怎麼可能知道。<hex:02100103>難道說你知道？！"
91,"TEXT_CLSGLA200_00263_ALDIS_000_166","鉗蠍幫……<hex:02100103>那可是烏爾達哈黑道上的巨大犯罪團伙。<hex:02100103>就算是密拉的劍術師公會，也很可能不是他們的對手。"
92,"TEXT_CLSGLA200_00263_ALDIS_000_167","(CUT)"
93,"TEXT_CLSGLA200_00263_MYLLA_000_168","哼！鉗蠍幫？那又怎樣？<hex:02100103>不過就是個盜賊團伙，不足為懼。"
94,"TEXT_CLSGLA200_00263_MYLLA_000_169","(CUT)"
95,"TEXT_CLSGLA200_00263_ALDIS_000_170","放棄吧。<hex:02100103>你是贏不了他們的。"
96,"TEXT_CLSGLA200_00263_MYLLA_000_171","你……說什麼！！"
97,"TEXT_CLSGLA200_00263_ALDIS_000_172","告訴你我為什麼要回烏爾達哈吧。<hex:02100103>這是我的戰鬥。<hex:02100103>他們……鉗蠍幫的目標，是我。"
98,"TEXT_CLSGLA200_00263_ALDIS_000_173","(CUT)"
99,"TEXT_CLSGLA200_00263_ALDIS_000_174","(CUT)"
100,"TEXT_CLSGLA200_00263_ALDIS_000_175","(CUT)"
101,"TEXT_CLSGLA200_00263_ALDIS_000_176","密拉，乖乖聽我的。<hex:02100103>你以前不是很聽話的麼？"
102,"TEXT_CLSGLA200_00263_MYLLA_000_177","……7年了。"
103,"TEXT_CLSGLA200_00263_MYLLA_000_178","你已經離開公會7年了。<hex:02100103>這7年，為了管理公會，<hex:02100103>我付出了多少心血，你是不會知道的……"
104,"TEXT_CLSGLA200_00263_MYLLA_000_179","(CUT)"
105,"TEXT_CLSGLA200_00263_MYLLA_000_180","(CUT)"
106,"TEXT_CLSGLA200_00263_MYLLA_000_181","(CUT)"
107,"TEXT_CLSGLA200_00263_MYLLA_000_182","(CUT)"
108,"TEXT_CLSGLA200_00263_ALDIS_000_183","密拉……"
109,"TEXT_CLSGLA200_00263_MYLLA_000_184","別這麼輕浮地叫我！我可是公會會長。<hex:02100103>揮舞絕不會折斷的最強之劍，<hex:02100103>驕傲自豪的劍術師公會會長！"
110,"TEXT_CLSGLA200_00263_MYLLA_000_185","(CUT)"
111,"TEXT_CLSGLA200_00263_MYLLA_000_186","(CUT)"
112,"TEXT_CLSGLA200_00263_ALDIS_000_187","等等！密拉，你聽我說，<hex:02100103>鉗蠍幫的首領是……"
113,"TEXT_CLSGLA200_00263_MYLLA_000_188","滾出去！膽小鬼！<hex:02100103>我不需要你這根斷了的劍！"
114,"TEXT_CLSGLA200_00263_ALDIS_000_189","(CUT)"
115,"TEXT_CLSGLA200_00263_MYLLA_000_190","(CUT)"
116,"TEXT_CLSGLA200_00263_ALDIS_000_191","(CUT)"
117,"TEXT_CLSGLA200_00263_ALDIS_000_192","哎……<hex:02100103>我本來覺得自己挺會哄女孩子的……<hex:02100103><hex:022903EB0203>，密拉就拜託你了，可別讓她死了。"
118,"TEXT_CLSGLA200_00263_ALDIS_000_193","(CUT)"
119,"TEXT_CLSGLA200_00263_ALDIS_000_194","(CUT)"
120,"TEXT_CLSGLA200_00263_MYLLA_000_195","你在那裡做什麼呢？<hex:02100103>目的地是白銀集市！<hex:02100103>快點去！"
121,"TEXT_CLSGLA200_00263_MYLLA_000_200","敵人數量很多！別放鬆警惕！<hex:02100103>賭上劍術師公會的名聲，<hex:02100103>向他們證實，劍才是最強的！"
122,"TEXT_CLSGLA200_00263_MYLLA_000_501","怎麼樣，見識到我們的厲害了吧！"
123,"TEXT_CLSGLA200_00263_MYLLA_000_502","嗯？"
124,"TEXT_CLSGLA200_00263_MYLLA_000_504","你、你……難道是！"
125,"TEXT_CLSGLA200_00263_NPCA_000_505","殘黨麼！"
126,"TEXT_CLSGLA200_00263_MYLLA_000_506","別去！"
127,"TEXT_CLSGLA200_00263_ZANA_000_507","(-？？？？-)……脆弱……不堪一擊的劍……<hex:02100103>……也沒有說的那麼厲害……"
128,"TEXT_CLSGLA200_00263_REHWOLDT_000_508","(-？？？？-)別管那些雜兵。<hex:02100103>我們走，扎納。"
129,"TEXT_CLSGLA200_00263_MYLLA_000_509","……難道……是……利沃爾德？"
130,"TEXT_CLSGLA200_00263_NPCA_000_510","會長，到極限了！<hex:02100103>別再追他們了！<hex:02100103>趕快回公會治療傷員吧！"
131,"TEXT_CLSGLA200_00263_MYLLA_000_300","<hex:022903EB0203>……不好意思，<hex:02100103>能不能讓我一個人靜靜？<hex:02100103>我想……休息一會兒。"
132,"TEXT_CLSGLA200_00263_MYLLA_000_301","(CUT)"
133,"TEXT_CLSGLA200_00263_MYLLA_000_302","(CUT)"
134,"TEXT_CLSGLA200_00263_MYLLA_000_303","(CUT)"
135,"TEXT_CLSGLA200_00263_ALDIS_000_304","我都說了，叫你別去……<hex:02100103>弱小的盜賊團鉗蠍幫能一躍成為烏爾達哈最大的犯罪團伙，<hex:02100103>原因就在他。"
136,"TEXT_CLSGLA200_00263_MYLLA_000_305","阿爾迪斯！<hex:02100103>……利沃爾德的事，<hex:02100103>你都知道麼？！"
137,"TEXT_CLSGLA200_00263_MYLLA_000_306","(CUT)"
138,"TEXT_CLSGLA200_00263_ALDIS_000_307","(CUT)(セリフなし無言でうなづく)"
139,"TEXT_CLSGLA200_00263_ALDIS_000_308","那眼神如蠍的男人，名叫利沃爾德。<hex:02100103>他以前被稱為「札爾之劍」，<hex:02100103>和我的「納爾之劍」合起來，就是「納爾札爾雙劍」。"
140,"TEXT_CLSGLA200_00263_ALDIS_000_309","(CUT)"
141,"TEXT_CLSGLA200_00263_ALDIS_000_310","(CUT)"
142,"TEXT_CLSGLA200_00263_ALDIS_000_311","(CUT)"
143,"TEXT_CLSGLA200_00263_ALDIS_000_312","(CUT)"
144,"TEXT_CLSGLA200_00263_ALDIS_000_313","他和我一起在鬥技場創造了不敗傳說，<hex:02100103>他精通劍術，<hex:02100103>勞班還賜予了我們名劍——狂亂劍。"
145,"TEXT_CLSGLA200_00263_ALDIS_000_314","他還曾在這劍術師公會，<hex:02100103>與我和密拉共同修鍊劍術……<hex:02100103>並且，他是我最重要的朋友。"
146,"TEXT_CLSGLA200_00263_ALDIS_000_315","(CUT)"
147,"TEXT_CLSGLA200_00263_MYLLA_000_316","這是為什麼……我認識的那個利沃爾德，<hex:02100103>比誰都溫柔，比誰都勇敢，<hex:02100103>渾身充滿了正義感……"
148,"TEXT_CLSGLA200_00263_MYLLA_000_317","(CUT)"
149,"TEXT_CLSGLA200_00263_MYLLA_000_318","(CUT)"
150,"TEXT_CLSGLA200_00263_MYLLA_000_319","(CUT)"
151,"TEXT_CLSGLA200_00263_MYLLA_000_320","(CUT)"
152,"TEXT_CLSGLA200_00263_ALDIS_000_321","……為了尋找你這個問題的答案，我才回到了這裡。<hex:02100103>而他也一樣，想通過殺掉我，<hex:02100103>獲得問題的答案。"
153,"TEXT_CLSGLA200_00263_ALDIS_000_322","(CUT)"
154,"TEXT_CLSGLA200_00263_MYLLA_000_323","你們兩個人之間，<hex:02100103>到底發生了什麼？"
155,"TEXT_CLSGLA200_00263_MYLLA_000_324","(CUT)"
156,"TEXT_CLSGLA200_00263_ALDIS_000_325","……如果這一切都能稱為「命運」的話，<hex:02100103>那神還真是個愛捉弄人的無聊傢伙。"
157,"TEXT_CLSGLA200_00263_MYLLA_000_326","這種時候還開玩笑，真是個傻瓜……"
158,"TEXT_CLSGLA200_00263_ALDIS_000_327","呵呵，<hex:02100103>男人最喜歡被罵「傻」了。<hex:02100103>再會啦，密拉，<hex:022903EB0203>。"
159,"TEXT_CLSGLA200_00263_MYLLA_000_329","(CUT)"
160,"TEXT_CLSGLA200_00263_SYSTEM_000_350","等級達到「25級」時，才可以領取下一個任務。<hex:02100103>提高等級後再來公會。"
161,"TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE","要開始「蠢動的黑暗」的戰鬥嗎？"
162,"TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_YES","是"
163,"TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_NO","否"
164,"TEXT_CLSGLA200_00263_QIB_TODO001","打倒鉗蠍幫盜賊團！"
165,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_001","人數太多了！不要勉強，單個擊破！"
166,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002","敵人中有會使用治療魔法的麼……真棘手……"
167,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002_2","<hex:022903EB0203>，用你的盾制住幻術師！"
168,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_003","還有咒術師麼！小心火焰系的高級魔法！"
169,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_004","咳，魔力撐不住了！要趕快分出勝負！"
170,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_A_HP0","唔啊啊啊啊啊啊啊！！"
171,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_B_HP0","密拉會長……對不起……"
172,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_C_HP0","會長就……拜託你了……"
173,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_D_HP0","到此為止了麼……"
174,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_MYLLA_HP0","我的劍……竟然會被折斷……"
