57,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_014","而且我們也需要了解對人以外的動物施加催眠之術的效果，<hex:02100103>正好有個機會可以驗證一下。<hex:02100103>你去讓它美美地睡一覺，再次變得充滿活力吧！"
58,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_015","那隻陸行鳥現在就在彎枝牧場。<hex:02100103>請你帶著睡羊羊一起去那裡找旅行商人吧！"
59,"TEXT_FESNYR103_00289_SYSTEM_000_025","本任務要將睡羊羊作為寵物帶著行走才能進行。"
60,"TEXT_FESNYR103_00289_SYSTEM_000_026","召喚出別的寵物或是搭檔，<hex:02100103>以及結束遊戲的情況下，<hex:02100103>寵物睡羊羊會暫時消失。"
61,"TEXT_FESNYR103_00289_SYSTEM_100_026","請注意：在沒有帶寵物睡羊羊行走時，<hex:02100103>任務將無法進行。"
62,"TEXT_FESNYR103_00289_SYSTEM_000_027","寵物睡羊羊消失後，<hex:02100103>與格里達尼亞的白羊與力對話，<hex:02100103>即可再次帶寵物睡羊羊行走。"
63,"TEXT_FESNYR103_00289_SYSTEM_100_027","本任務要將睡羊羊作為寵物帶著行走才能進行。"
64,"TEXT_FESNYR103_00289_SYSTEM_110_027","召喚出別的寵物，以及結束遊戲的情況下，<hex:02100103>寵物睡羊羊會暫時消失。"
65,"TEXT_FESNYR103_00289_SYSTEM_120_027","此外，在召喚出搭檔的情況下，<hex:02100103>寵物在城市外會暫時消失。<hex:02100103>請讓搭檔離開後再進行任務。"
66,"TEXT_FESNYR103_00289_SYSTEM_130_027","寵物睡羊羊消失後，<hex:02100103>與格里達尼亞的白羊與力對話，<hex:02100103>即可再次帶寵物睡羊羊行走。"
67,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_028","噢，我的同伴。<hex:02100103>睡羊羊已經回到我這裡來了！<hex:02100103>你是來接它的吧？"
68,"TEXT_FESNYR103_00289_SYSTEM_100_028","在召喚出搭檔的情況下，<hex:02100103>寵物在城市外會暫時消失。<hex:02100103>請讓搭檔離開後再進行任務。"
69,"TEXT_FESNYR103_00289_Q1_000_001","要領取睡羊羊嗎？"
70,"TEXT_FESNYR103_00289_A1_000_001","是"
71,"TEXT_FESNYR103_00289_A2_000_002","否"
72,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_029","若是能親眼見證催眠之術的威力，<hex:02100103>就算是艾歐澤亞的人民也會大吃一驚的吧！<hex:02100103>希望你能成功，我會為你祈禱的！"
73,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_030","要是商人離開了牧場，我們就錯失這一大好機會了！<hex:02100103>還是請你盡快來把睡羊羊接走！"
74,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_031","那隻陸行鳥現在就在彎枝牧場。<hex:02100103>請你帶著睡羊羊一起去那裡找旅行商人吧！"
75,"TEXT_FESNYR103_00289_CHOCOBO_000_040","咕哎……咕哎……"
76,"TEXT_FESNYR103_00289_BREEDER_000_041","這隻陸行鳥突然變得很奇怪……<hex:02100103>剛才有個戴著奇怪頭盔的人，讓我向帶著羊的冒險者求助，<hex:02100103>可是這樣的冒險者在哪裡呢。"
77,"TEXT_FESNYR103_00289_BREEDER_000_042","剛才有個戴著奇怪頭盔的人過來對我說，<hex:02100103>「全都交給我的同伴就好了！」<hex:02100103>難道，他指的同伴就是你嗎？"
78,"TEXT_FESNYR103_00289_BREEDER_000_043","真是太好了，能聽聽我的請求嗎？<hex:02100103>從我到達這裡開始，我的陸行鳥就變得很奇怪。<hex:02100103>我還以為它是突然興奮起來了呢，結果它一副失落的樣子……"
79,"TEXT_FESNYR103_00289_BREEDER_000_044","這幾天飯也不吃覺也不睡，現在十分虛弱。<hex:02100103>若是能讓它稍微睡一會也好啊，<hex:02100103>那樣它也能變得平靜一些了吧……"
80,"TEXT_FESNYR103_00289_BREEDER_000_045","……這隻羊竟然擁有這種能力嗎？<hex:02100103>只是「加油」就能讓它睡著，我實在無法相信。<hex:02100103>嗯，真的能讓這孩子平靜下來嗎？"
81,"TEXT_FESNYR103_00289_BREEDER_000_046","你看，它一直在不安地東張西望，<hex:02100103>甚至看都不看我這飼主一眼……哎呀？"
82,"TEXT_FESNYR103_00289_SYSTEM_000_047","睡羊羊正盯著牧場外面的方向……"
83,"TEXT_FESNYR103_00289_BREEDER_000_048","你的羊看上去很在意牧場外面呢。<hex:02100103>不如帶它出去看看吧。<hex:02100103>要是能找到些可以讓這孩子冷靜下來的東西就好了……"
84,"TEXT_FESNYR103_00289_BREEDER_000_060","哎呀，剛才羊盯著的地方是這裡來著嗎？<hex:02100103>嗯，再往右一些……不對，往左。<hex:02100103>……你還是再帶著羊來看一次吧？"
85,"TEXT_FESNYR103_00289_SYSTEM_400_001","在睡羊羊剛才注視的位置，<hex:02100103>找到了掉落在地上的<hex:022811FF0A>EventItem<hex:F61E8A6C0103>。"
86,"TEXT_FESNYR103_00289_BREEDER_000_070","哎呀，剛才的羊到哪裡去了？<hex:02100103>剛才我的陸行鳥似乎對你們有些在意呢。<hex:02100103>也許這是個好機會，能請你再把它帶來嗎？"
87,"TEXT_FESNYR103_00289_BREEDER_100_070","怎麼樣，有什麼發現嗎？<hex:02100103>要是能找到些可以讓這孩子冷靜下來的東西就好了……"
88,"TEXT_FESNYR103_00289_BREEDER_000_071","……這是陸行鳥的羽毛啊。<hex:02100103>為什麼你的羊會盯著這種東西看呢……<hex:02100103>……哎呀？！"
89,"TEXT_FESNYR103_00289_BREEDER_000_072","我的陸行鳥也在看著這羽毛！<hex:02100103>它看上去非常難過……不過似乎冷靜下來了！<hex:02100103>你還不趁現在試試這羊的能力？！"
90,"TEXT_FESNYR103_00289_SYSTEM_500_001","陸行鳥變得稍微冷靜一些了……<hex:02100103>對旅行商人的陸行鳥做「加油」的情感動作，<hex:02100103>用催眠之術讓它睡著吧。"
91,"TEXT_FESNYR103_00289_BREEDER_000_073","我的陸行鳥也在看著這羽毛！<hex:02100103>它看上去非常難過……不過似乎冷靜下來了！<hex:02100103>你還不趁現在試試這羊的能力？！"
92,"TEXT_FESNYR103_00289_SYSTEM_500_002","陸行鳥變得稍微冷靜一些了……<hex:02100103>對旅行商人的陸行鳥做「加油」的情感動作，<hex:02100103>用催眠之術讓它睡著吧。"
93,"TEXT_FESNYR103_00289_BREEDER_000_080","你還不趁現在試試那羊的能力？！<hex:02100103>只要對這孩子「加油」，就可以讓它睡著對吧！<hex:02100103>這也許是個好機會，快把羊帶過來吧！"
94,"TEXT_FESNYR103_00289_BREEDER_100_080","我記得你說過，<hex:02100103>只要對這孩子「加油」，就可以讓它睡著對吧！<hex:02100103>快點，拜託你了！"
95,"TEXT_FESNYR103_00289_CHOCOBO_000_081","……咕、咕哎？<hex:02100103>咕哎……咕哎……"
96,"TEXT_FESNYR103_00289_BREEDER_000_081","太好了，它睡著啦……謝謝你。<hex:02100103>沒想到你竟然真的能讓它睡著……"
97,"TEXT_FESNYR103_00289_BREEDER_000_082","這羽毛到底是怎麼回事呢……<hex:02100103>牧場主「凱夏」的話，也許會知道些什麼吧。<hex:02100103>能不能請你帶著這隻羊去問問她呢？"
98,"TEXT_FESNYR103_00289_BREEDER_000_083","這羽毛到底是怎麼回事呢……<hex:02100103>牧場主「凱夏」的話，也許會知道些什麼吧。<hex:02100103>能不能請你帶著這隻羊去問問她呢？"
99,"TEXT_FESNYR103_00289_SYSTEM_000_084","陸行鳥安靜地睡著了……"
100,"TEXT_FESNYR103_00289_KEITHA_000_090","不好意思，有事找我的話還請等一等……<hex:02100103>我剛才看到有羊羔跑到了這裡，現在正在找呢。<hex:02100103>要是嚇到陸行鳥我可就頭疼了。"
101,"TEXT_FESNYR103_00289_KEITHA_000_091","……噢，陸行鳥的羽毛？<hex:02100103>大概是前幾天轉讓給富商的陸行鳥掉的吧。"
102,"TEXT_FESNYR103_00289_KEITHA_000_092","因為當時那隻陸行鳥的青梅竹馬很快就要到這個牧場來了，<hex:02100103>所以它一直在等著，想在出發前再見一面……<hex:02100103>結果因為有急事，到頭來還是沒等到就出發了。"
103,"TEXT_FESNYR103_00289_KEITHA_000_093","……那位旅行商人的陸行鳥變得心神不寧了嗎？<hex:02100103>它一定是注意到青梅竹馬的氣味延伸向了外面，<hex:02100103>所以搞不清楚狀況了吧……"
104,"TEXT_FESNYR103_00289_KEITHA_000_094","……那位旅行商人的陸行鳥變得心神不寧了嗎？<hex:02100103>它一定是注意到青梅竹馬的氣味延伸向了外面，<hex:02100103>所以搞不清楚狀況了吧……"
105,"TEXT_FESNYR103_00289_BREEDER_000_100","那陸行鳥的羽毛是怎麼回事，你已經弄明白了吧！<hex:02100103>哎呀？比起這個，剛才的羊去哪裡了？<hex:02100103>附近有這麼多魔物，你快去找找它！"
106,"TEXT_FESNYR103_00289_BREEDER_000_101","……原來如此，我知道那隻陸行鳥。<hex:02100103>這孩子是在這彎枝牧場出生的，<hex:02100103>所以它一直期待著到這裡來。"
107,"TEXT_FESNYR103_00289_BREEDER_000_102","是這樣啊，原來它不在了……<hex:02100103>……嗯，這樣下去可不行，我不去格里達尼亞了！<hex:02100103>等這孩子醒過來，我們就去追上那個富商！"
108,"TEXT_FESNYR103_00289_BREEDER_100_102","現在去追的話一定能趕上的！<hex:02100103>生意的話，什麼時候做都行……<hex:02100103>只是無論如何我都不想讓這孩子再這麼難過下去。"
109,"TEXT_FESNYR103_00289_BREEDER_000_103","多虧了你們我才能理解這孩子的煩惱，差點就讓它留下遺憾了。<hex:02100103>真的太感謝你們了！<hex:02100103>也麻煩你代我向你那戴著奇怪頭盔的同伴道個謝！"
110,"TEXT_FESNYR103_00289_BREEDER_000_104","……話說回來，這隻羊的能力可真厲害。<hex:02100103>竟然真的能讓這孩子睡著！<hex:02100103>你和它的配合也十分默契呢！"
111,"TEXT_FESNYR103_00289_SYSTEM_000_105","睡羊羊自豪地注視著冒險者……"
112,"TEXT_FESNYR103_00289_SYSTEM_000_106","在默契的配合下讓苦惱的陸行鳥睡著了，<hex:02100103>冒險者和睡羊羊的關係變得稍微親密了一些！"
113,"TEXT_FESNYR103_00289_SYSTEM_000_107","在兩個國家解決了人們的煩惱後，<hex:02100103>冒險者和睡羊羊的關係變得非常親密！"
114,"TEXT_FESNYR103_00289_SYSTEM_000_108","輾轉三個國家，為那裡的人們「加油」後，<hex:02100103>冒險者和睡羊羊之間的羈絆變得堅不可摧！"
115,"TEXT_FESNYR103_00289_BREEDER_000_109","……話說回來，這隻羊的能力可真厲害。<hex:02100103>竟然真的能讓這孩子睡著！<hex:02100103>也麻煩你代我向你那戴著奇怪頭盔的同伴道個謝！"
116,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_120","噢噢，冒險者，看來你已經完成任務了啊！辛苦了！<hex:02100103>……話說回來，人們對你這次宣傳的評價如何啊？"
117,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_121","噢噢，冒險者，看來你已經完成任務了啊！辛苦了！<hex:02100103>睡羊羊剛才也乖乖地回到這裡來了。<hex:02100103>……話說回來，人們對你這次宣傳的評價如何啊？"
118,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_122","……噢，催眠之術對人類以外的目標也有效果啊！<hex:02100103>這真是個好消息。<hex:02100103>過會我得趕緊把這個添在報告裡！"
119,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_100_122","不過那位旅行商人不來格里達尼亞了，真遺憾。<hex:02100103>我還期待著能在這城市裡掀起一陣熱潮呢……"
120,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_123","算了，反正她肯定會把這羊的力量告訴別人，<hex:02100103>這樣也能起到宣傳的效果了……計劃也算有所進展！<hex:02100103>為了表彰你的功績，我把這個裝飾頭盔送給你！"
121,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_124","這個頭盔也可以在各國的羊商人那裡買到，我已經安排好了。<hex:02100103>萬一……我是說萬一啊，<hex:02100103>你要是不小心把頭盔弄沒了，就去找羊商人們買吧。"
122,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_125","接下來請你繼續去完成宣傳任務，<hex:02100103>將成果彙報給羊奉行大人吧。<hex:02100103>今後也請多關照！"
123,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_126","那麼之前借給你的睡羊羊就交給我好了。<hex:02100103>謝謝你協助了在格里達尼亞的任務，辛苦了！"
