64,"TEXT_CLSBSM301_00298_KHUSWYB_000_23","這次，我的主人想犒勞長年侍奉於他的園藝工。<hex:02100103>所以才想請您製作出一把全新、質量最好的工具送給他。"
65,"TEXT_CLSBSM301_00298_KHUSWYB_000_24","為的是希望表達對他至今認真工作的敬意，<hex:02100103>及期待他今後能有更好的表現。"
66,"TEXT_CLSBSM301_00298_KHUSWYB_000_25","想委託您製作的工具是「<hex:02280DFF07>ItemHQ<hex:F209F70103>」。"
67,"TEXT_CLSBSM301_00298_KHUSWYB_000_26","我想您也知道，<hex:02100103>我的主人可是擁有太陽海岸的人。<hex:02100103>希望您做出的工具能配得上主人的身份。"
68,"TEXT_CLSBSM301_00298_KHUSWYB_000_27","那就拜託您了。<hex:02100103><hex:022903EB0203>大人。"
69,"TEXT_CLSBSM301_00298_FAEZAHL_000_41","哎呀呀！做工堪稱完美啊！<hex:02100103>真了不起，你果然沒有讓我失望。"
70,"TEXT_CLSBSM301_00298_FAEZAHL_000_42","能獲得庫斯維布閣下如此稱讚，<hex:02100103>這樣的鍛鐵匠在偌大的利姆薩·羅敏薩也是寥寥無幾的。"
71,"TEXT_CLSBSM301_00298_FAEZAHL_000_43","你太棒了！不愧是一流的鍛鐵匠！"
72,"TEXT_CLSBSM301_00298_FAEZAHL_000_44","你快去向布瑞賽爾報告吧。<hex:02100103>估計他現在擔心得胃都疼了吧。<hex:02100103>還有，順帶幫我捎句話。"
73,"TEXT_CLSBSM301_00298_FAEZAHL_000_45","叫他……絕對不能輕視你。<hex:02100103>只要你願意繼續磨練鍛鐵的手藝，<hex:02100103>我會一直站在你這邊的。"
74,"TEXT_CLSBSM301_00298_BRITHAEL_000_51","居然叫我不要輕視你？<hex:02100103>費茲阿爾真是的……這都說的什麼傻話啊。"
75,"TEXT_CLSBSM301_00298_BRITHAEL_000_52","我怎麼可能做那種事。<hex:02100103>最了解你實力的人非我莫屬啊。<hex:02100103>也就是說，鍛鐵匠公會已經承認你的實力了。"
76,"TEXT_CLSBSM301_00298_BRITHAEL_000_53","希望你能接更多的活兒。<hex:02100103>然後成為我們鍛鐵匠、鍛鐵匠公會的希望之星。"
77,"TEXT_CLSBSM301_00298_KHUSWYB_000_31","我對您即將做出的<hex:02280DFF07>ItemHQ<hex:F209F70103>很是期待。"
78,"TEXT_CLSBSM301_00298_KHUSWYB_000_32","呀，我的等待沒有白費。<hex:02100103>您做出的<hex:02280DFF07>ItemHQ<hex:F209F70103>是如此完美。"
79,"TEXT_CLSBSM301_00298_KHUSWYB_000_33","費茲阿爾大人之前告訴我，<hex:02100103>您雖然是位新銳鍛鐵匠，但卻手藝精湛，<hex:02100103>果然是名副其實啊。"
80,"TEXT_CLSBSM301_00298_KHUSWYB_000_34","單看刀刃上閃爍的光華……完全看不出這是把園藝工具。<hex:02100103>毫無欠缺，做工無可挑剔……<hex:02100103>讓我佩服至極。"
81,"TEXT_CLSBSM301_00298_KHUSWYB_000_35","甚至不忍將其作為一般工具使用。"
82,"TEXT_CLSBSM301_00298_KHUSWYB_000_36","啊……不過把它作為裝飾品的話，<hex:02100103>就發揮不出園藝工具真正的價值了。"
83,"TEXT_CLSBSM301_00298_KHUSWYB_000_37","我會將這把手斧送給我們的園藝工，以表主人對他的謝意，<hex:02100103>希望他能使用這把手斧，製造出美麗的庭院。"
84,"TEXT_CLSBSM301_00298_KHUSWYB_000_38","那麼，請允許我先行告退。<hex:02100103>請您代我向費茲阿爾大人問好。"
