70,"TEXT_CLSARM301_00280_BLANSTYR_000_34","就用製作這件<hex:02280DFF07>ItemHQ<hex:F20C180103>來一較高低吧！<hex:02100103>當然，製作出更高級的製品的人就是勝者！"
71,"TEXT_CLSARM301_00280_BLANSTYR_000_35","……顧客所尋求的也是最高級的製品。<hex:02100103>換言之，品質低劣的製品根本不值一提。<hex:02100103>我們工匠的使命就是製作出不遜於任何人的製品。"
72,"TEXT_CLSARM301_00280_BLANSTYR_000_36","評選方法是將我們兩人所做的製品進行比較。<hex:02100103>你不會認為僅僅對自己的製品自賣自誇就行了吧？<hex:02100103>我也同樣對自己的製品引以為豪。"
73,"TEXT_CLSARM301_00280_BLANSTYR_000_37","來一決勝負吧！"
74,"TEXT_CLSARM301_00280_BLANSTYR_000_40","怎麼了，想逃跑嗎？<hex:02100103>如果不是的話……就證明給我看看！<hex:02100103>製作1件<hex:02280DFF07>ItemHQ<hex:F20C180103>！"
75,"TEXT_CLSARM301_00280_BLANSTYR_000_41","你沒跑啊。<hex:02100103>那麼，我們去前台仔細地比較比較吧。"
76,"TEXT_CLSARM301_00280_BLANSTYR_000_42","哇！這、這麼高的品質！<hex:02100103>真沒想到你的手藝已經能夠製作出這種程度的製品了！<hex:02100103>出乎意料，實在是出乎意料！"
77,"TEXT_CLSARM301_00280_BLANSTYR_000_43","這光澤與重量感，還有這強度！<hex:02100103>無論承受多少人的劍刃都不會被刺透！"
78,"TEXT_CLSARM301_00280_BLANSTYR_000_44","赫·納恩薩真是個被幸運眷顧的人啊，<hex:02100103>竟然能夠把這樣百年一遇的人才收入麾下！"
79,"TEXT_CLSARM301_00280_BLANSTYR_000_45","……嗚，我輸得心服口服。<hex:02100103>而且我已經不打算再繼續拉攏你了。"
80,"TEXT_CLSARM301_00280_BLANSTYR_000_46","我會去告訴顧客我選擇退出的。<hex:02100103><hex:02280DFF07>ItemHQ<hex:F20C180103>也會由我交給對方。"
81,"TEXT_CLSARM301_00280_BLANSTYR_000_47","這也是敗者的命運。<hex:02100103>為了歌頌勝者，必須要成為眾人的笑柄。"
82,"TEXT_CLSARM301_00280_BLANSTYR_000_48","……總有一天我們會再見的。<hex:02100103>我將會把你……當作我的敵人！"
