66,"TEXT_CHRHDB404_00204_ORTHRUS_000_103","喲呵呵！<hex:02100103>大家要為我加油哦！"
67,"TEXT_CHRHDB404_00204_DOURMEADOW_000_104","好，那麼這就讓我們敲響戰鬥開始的鐘聲！<hex:02100103>最後能站在舞台上的人到底會是誰呢？！"
68,"TEXT_CHRHDB404_00204_ORTHRUS_000_105","……快移動到老地方。<hex:02100103>如果最後只剩我和阿薇拉的話，<hex:02100103>我會意思意思就輸掉的。"
69,"TEXT_CHRHDB404_00204_AVILA_000_106","好，如果我獲勝的話報酬平分……"
70,"TEXT_CHRHDB404_00204_DOURMEADOW_000_107","阿薇拉的劍術太驚人了！<hex:02100103>不愧是阿拉米格出身的老練劍士，太強了！"
71,"TEXT_CHRHDB404_00204_AVILA_000_108","最終取得優勝的……是我！<hex:02100103>來戰吧，<hex:022903EB0203>！"
72,"TEXT_CHRHDB404_00204_ORTHRUS_000_109","喲呵呵，準備完畢！<hex:02100103>老師討厭黃金松露的氣味。<hex:02100103>如果聞到這種氣味，鼻子就會癢癢的，噴出強烈的鼻息！"
73,"TEXT_CHRHDB404_00204_ORTHRUS_000_110","……沒錯沒錯，就是這種香香的味道，<hex:02100103>我也要聞上癮了……咦？！"
74,"TEXT_CHRHDB404_00204_ORTHRUS_000_111","竟、竟、竟然烤得香味四溢！<hex:02100103>為、為、為啥會這樣！！"
75,"TEXT_CHRHDB404_00204_HILDIBRAND_000_112","哦？小奧爾閣下，是在比賽途中肚子餓了嗎？<hex:02100103>我就料想到會有這種情況發生，<hex:02100103>就讓辛特戈特閣下烤熟了！"
76,"TEXT_CHRHDB404_00204_ORTHRUS_000_113","那個調查員！！"
77,"TEXT_CHRHDB404_00204_AVILA_000_114","嘁……還沒好麼？"
78,"TEXT_CHRHDB404_00204_BRIARDIEN_000_115","嗯，阿薇拉的視線是……門的後面有人！<hex:02100103>立刻把那扇門打開！"
79,"TEXT_CHRHDB404_00204_TYPHON_000_116","(-？？？？-)……呵嘎？"
80,"TEXT_CHRHDB404_00204_AUDIENCEA00204_000_118","是、是妖異……怎麼會在這裡出現？！"
81,"TEXT_CHRHDB404_00204_ORTHRUS_000_119","啊，提豐老師！！"
82,"TEXT_CHRHDB404_00204_HILDIBRAND_000_120","哦哦，是小奧爾閣下的老師嗎？<hex:02100103>原來如此，你的小鼻子長得可真精緻！"
83,"TEXT_CHRHDB404_00204_TYPHON_000_121","呵……呵……<hex:02100103>呵嘎！！"
84,"TEXT_CHRHDB404_00204_AUDIENCEA00204_000_122","喂，這不是阿薇拉劍風使出的龍卷風嗎？！<hex:02100103>這麼說來，一直都是那個怪物的鼻息嗎？<hex:02100103>這、這不是作弊麼！"
85,"TEXT_CHRHDB404_00204_ORTHRUS_000_123","啊，原諒我！<hex:02100103>我是被阿薇拉威脅的，<hex:02100103>是她逼我這麼做的！"
86,"TEXT_CHRHDB404_00204_AVILA_000_124","你、你說什麼！<hex:02100103>明明是你找上我的！"
87,"TEXT_CHRHDB404_00204_ORTHRUS_000_125","我只是想要堂堂正正地比賽，<hex:02100103>但被那個暴力女抓住弱點，迫於無奈才……嗚嗚。"
88,"TEXT_CHRHDB404_00204_AUDIENCEB00204_000_126","……我一直就覺得奇怪來著。<hex:02100103>阿薇拉可是阿拉米格出身啊。"
89,"TEXT_CHRHDB404_00204_AUDIENCEC00204_000_127","就是就是，阿拉米格出身的傢伙為了錢什麼都幹得出來。<hex:02100103>這算是違規行為，得取消比賽資格吧？"
90,"TEXT_CHRHDB404_00204_AVILA_000_128","怎……怎麼會……"
91,"TEXT_CHRHDB404_00204_ORTHRUS_000_129","達沃先生，求求你！<hex:02100103>讓我們倆以真正的實力，來進行最終的決賽吧。"
92,"TEXT_CHRHDB404_00204_ORTHRUS_000_130","既然阿薇拉失去比賽的資格，<hex:02100103>那麼剩下的就是我、老師還有<hex:022903EB0203>……<hex:02100103>可以從頭再來吧？"
93,"TEXT_CHRHDB404_00204_AUDIENCED00204_000_131","(-沸騰的觀眾-)好啊好啊，我們還想繼續看比賽！"
94,"TEXT_CHRHDB404_00204_DOURMEADOW_000_132","我也不想大會因為這種事就中止。<hex:02100103>那麼，我們改變一下原本的規則……<hex:02100103>最後的決戰來個團體戰吧！"
95,"TEXT_CHRHDB404_00204_DOURMEADOW_000_133","不過在這裡動起真格的話，這鼻息可能會傷到觀眾……<hex:02100103>好，最後的決戰就安排在日影地修鍊所吧！"
96,"TEXT_CHRHDB404_00204_BRIARDIEN_000_140","原來那個黃金松露就是劍風的秘密……<hex:02100103>不過，雖然識破了阿薇拉作弊的手段，<hex:02100103>但情況並沒有完全好轉。"
97,"TEXT_CHRHDB404_00204_BRIARDIEN_000_141","和那2隻妖異的戰鬥完全無法預測……<hex:02100103>真是的，離開伊修加德之後淨是碰到些奇怪的生物。"
98,"TEXT_CHRHDB404_00204_BRIARDIEN_000_142","……事到如今，只能藉助你的力量了。<hex:02100103>最後的決戰會場特別安排在了日影地修鍊所。<hex:02100103>好像是龍頸鬥技場，你做好準備後就過去吧。"
99,"TEXT_CHRHDB404_00204_HILDIBRAND_000_150","一時……大意……"
100,"TEXT_CHRHDB404_00204_BRIARDIEN_000_160","既然這樣的話，只能藉助你的力量了。<hex:02100103><hex:022903EB0203>，你一定要取得勝利。"
101,"TEXT_CHRHDB404_00204_ELLIE_000_160","加油啊，<hex:022903EB0203>！"
102,"TEXT_CHRHDB404_00204_DOURMEADOW_000_170","哎呀哎呀，決賽進入白熱化階段了！<hex:02100103>因為之前計劃是大亂鬥來著，還準備了附加獎，<hex:02100103>如果是兩隊相爭的話，看來只提供優勝獎品就可以了。"
103,"TEXT_CHRHDB404_00204_DOURMEADOW_100_170","不過，只要觀眾給比賽下注，<hex:02100103>我怎麼都可以啦！"
104,"TEXT_CHRHDB404_00204_DOURMEADOW_000_171","……那麼，艾瑪吉娜盃鬥技大會的決賽定為團體戰，<hex:02100103>去召集同伴，8個人一起參加吧。<hex:02100103>準備好了就立刻開戰！"
105,"TEXT_CHRHDB404_00204_DOURMEADOW_000_180","艾瑪吉娜盃鬥技大會的決賽定為團體戰，<hex:02100103>去召集同伴，8個人一起參加吧。<hex:02100103>準備好了就立刻開戰！"
106,"TEXT_CHRHDB404_00204_DOURMEADOW_000_150","艾瑪吉娜盃鬥技大會的決賽特別安排在龍頸鬥技場，<hex:02100103>而決賽也制定了特別的規則！"
107,"TEXT_CHRHDB404_00204_DOURMEADOW_000_151","那就是……所有隊員都跌落舞台的話就輸了！"
108,"TEXT_CHRHDB404_00204_ORTHRUS_000_152","喲呵呵！<hex:02100103>我要把你們所有人都踢下去！"
109,"TEXT_CHRHDB404_00204_ORTHRUS_000_160","饒、饒了我吧……"
110,"TEXT_CHRHDB404_00204_DOURMEADOW_000_161","這場大會的優勝選手是——<hex:022903EB0203>！"
111,"TEXT_CHRHDB404_00204_ELLIE_000_165","幹得好！簡直帥呆了！"
112,"TEXT_CHRHDB404_00204_BRIARDIEN_000_200","<hex:022903EB0203>，太好了。<hex:02100103>這樣一來就可以拿到優勝獎品了。"
113,"TEXT_CHRHDB404_00204_BRIARDIEN_000_201","怪盜白假面恐怕會在頒獎儀式上出現。<hex:02100103>你也要多加留意。<hex:02100103>好了，那我們去鬥技場，找達沃・梅鬥吧。"
114,"TEXT_CHRHDB404_00204_HILDIBRAND_000_210","在我昏迷的這段時間裡，冒險者閣下獲得了優勝？！<hex:02100103>呵呵呵，不愧是我的頭號擁護者！"
115,"TEXT_CHRHDB404_00204_BRIARDIEN_000_215","好了，頒獎儀式要開始了……<hex:02100103>要留意怪盜白假面。"
116,"TEXT_CHRHDB404_00204_DOURMEADOW_000_300","讓大家久等了，<hex:02100103>讓我們把優勝獎品拿上來吧！"
117,"TEXT_CHRHDB404_00204_DOURMEADOW_000_301","這就是連怪盜白假面都虎視眈眈的傳說中的秘寶……<hex:02100103>太陽神戒指！"
118,"TEXT_CHRHDB404_00204_BRIARDIEN_000_302","……來了，要小心！"
119,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_303","(-？？？？-)鬥技場的各位先生、女士……<hex:02100103>讓你們久等了。"
120,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_304","接下來，就由我……怪盜白假面，<hex:02100103>拉開艾瑪吉娜盃鬥技大會「獎品爭奪場外賽」的序幕吧。"
121,"TEXT_CHRHDB404_00204_HILDIBRAND_000_305","你終於出現了，怪盜白假面！<hex:02100103>我們絕對會死守優勝獎品的！"
122,"TEXT_CHRHDB404_00204_GILGAMESH_000_306","這場比試我期待已久！<hex:02100103>哇哈哈哈哈！讓我吉爾伽美什大爺也摻一腳吧！"
123,"TEXT_CHRHDB404_00204_HILDIBRAND_000_307","小、小吉！你為什麼會在這裡？<hex:02100103>出現得太不是時候了！"
124,"TEXT_CHRHDB404_00204_GILGAMESH_000_308","<hex:022903EB0203>！<hex:02100103>這次我要用這把槍把你串成串！<hex:02100103>來吧，和我決鬥！"
125,"TEXT_CHRHDB404_00204_BRIARDIEN_000_309","……難道不就是單純的烤串嗎？"
126,"TEXT_CHRHDB404_00204_GILGAMESH_000_310","這是什麼鬼東西啊啊！"
127,"TEXT_CHRHDB404_00204_GILGAMESH_100_310","小希，你不要這麼做啦！"
128,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_200_310","哎呀，竟然有一名不速之客……<hex:02100103>雖然很遺憾，但我就此告辭了。"
129,"TEXT_CHRHDB404_00204_ORTHRUS_200_311","嗯嗯？為什麼會有黃金松露掉下來呀？<hex:02100103>嗚嗚嗚，明明都已經決出勝負了……"
130,"TEXT_CHRHDB404_00204_ORTHRUS_100_311","啊，老師？！<hex:02100103>您、您要忍著點啊……"
131,"TEXT_CHRHDB404_00204_TYPHON_100_311","呵……呵……呵嘎！！"
132,"TEXT_CHRHDB404_00204_HILDIBRAND_101_311","那種高度……<hex:02100103>再這樣下去，戒指就要被盜走了！"
133,"TEXT_CHRHDB404_00204_GODBERT_102_311","(-？？？？-)嚯嚯嚯！<hex:02100103>曼德維爾家的紳士怎能輕言放棄！"
134,"TEXT_CHRHDB404_00204_HILDIBRAND_103_311","原、原來如此，像這樣把我扔上去就可以……<hex:02100103>父親，那就拜託你用全力把我拋出！"
135,"TEXT_CHRHDB404_00204_GODBERT_200_311","去吧，我的兒子！"
136,"TEXT_CHRHDB404_00204_GODBERT_104_311","曼德維——爾！<hex:02100103>夢——幻——鬥——舞！！"
137,"TEXT_CHRHDB404_00204_HILDIBRAND_105_311","用力過頭啦啦啦！"
138,"TEXT_CHRHDB404_00204_HOTCH_200_311","996、997、998、999……"
139,"TEXT_CHRHDB404_00204_HILDIBRAND_300_311","哇啊啊啊啊！！"
140,"TEXT_CHRHDB404_00204_HUTCHIN_200_312","……真言……起作用了嗎？"
141,"TEXT_CHRHDB404_00204_GODBERT_106_311","哦……<hex:02100103>看來用力的確過猛了……"
142,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_312","……哎呀，贈予勝者的秘寶看來只是贗品。<hex:02100103>舉世聞名的鬥技場財團也夠小氣的。"
143,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_313","那我就拿走真正的秘寶退場了。<hex:02100103>……那麼，各位先生女士，讓我們後會有期！"
144,"TEXT_CHRHDB404_00204_DOURMEADOW_000_314","那是……倉庫的鑰匙？<hex:02100103>喂、喂，倉庫裡還放著作為附加獎的獎品……"
145,"TEXT_CHRHDB404_00204_DOURMEADOW_100_314","喂！鐵燈團是怎麼做警備的！<hex:02100103>快點把怪盜白假面抓起來！"
146,"TEXT_CHRHDB404_00204_STONETORCH00204_000_315","被、被擺了一道！<hex:02100103>放在倉庫裡的附加獎「審理戒指」不見了！"
147,"TEXT_CHRHDB404_00204_ELLIE_000_316","原來盯上的不是優勝獎品，而是附加獎嗎？<hex:02100103>這到底是怎麼回事？"
148,"TEXT_CHRHDB404_00204_GODBERT_000_317","……哦？裝飾在這枚戒指上的太陽石是假的啊。"
149,"TEXT_CHRHDB404_00204_DOURMEADOW_000_318","不、不會吧，這、這怎麼可能……"
150,"TEXT_CHRHDB404_00204_BRIARDIEN_000_319","……怎麼了，你看上去異常慌張啊。<hex:02100103>難道說，真的被你私藏了？"
151,"TEXT_CHRHDB404_00204_DOURMEADOW_000_320","那、那……不是，這個……"
152,"TEXT_CHRHDB404_00204_AVILA_000_321","真是太蠢了，我為了獲得優勝獎品做了那麼多，<hex:02100103>但沒想到優勝獎品卻只是個假貨……<hex:02100103>我到底是為了什麼才這麼拚命的啊。"
153,"TEXT_CHRHDB404_00204_HILDIBRAND_000_322","哈哈哈，你不是為了妹妹嘛！<hex:02100103>這還是你自己說的啊！"
154,"TEXT_CHRHDB404_00204_AVILA_000_323","……喂，你怎麼知道我妹妹的事情。<hex:02100103>難道說，那個時候……"
155,"TEXT_CHRHDB404_00204_HILDIBRAND_000_324","……啊！<hex:02100103>我、我絕對沒有尾隨你到納納瓦銀山那邊！<hex:02100103>……哎呀！"
156,"TEXT_CHRHDB404_00204_AVILA_000_325","真是的，我會覺得不好意思的……<hex:02100103>被人看到那個樣子……"
157,"TEXT_CHRHDB404_00204_AVILA_000_326","也是啊……<hex:02100103>我不是為了錢，而是為了妹妹才進行戰鬥的。<hex:02100103>反正我已經習慣活在底層了，只要再爬上去就好了……"
158,"TEXT_CHRHDB404_00204_BRIARDIEN_000_327","……還有一個疑問。<hex:02100103>就算怪盜白假面看出那個優勝獎品是假的了，<hex:02100103>但為什麼不盜走真正的優勝獎品，而是奪走了附加獎呢？"
159,"TEXT_CHRHDB404_00204_BRIARDIEN_000_328","只能說他從一開始就盯上的是附加獎。<hex:02100103>……既然是這樣的話，那就只能得出一個結論。<hex:02100103>他一直是有選擇性地盜取物品，而這之中也蘊藏著他的最終目的。"
160,"TEXT_CHRHDB404_00204_GODBERT_000_329","契約之劍、太陽頸飾、審理戒指……<hex:02100103>他所盜走的東西全都是有一定歷史的古物。<hex:02100103>原來如此……這些全都是貝拉哈迪亞時代的東西。"
161,"TEXT_CHRHDB404_00204_HILDIBRAND_000_330","怪盜白假面是古董收藏家嗎？<hex:02100103>不過，只要看到下次的預告，就一定能知道些什麼！"
162,"TEXT_CHRHDB404_00204_ELLIE_000_331","「親愛的各位，這是最後的預告……<hex:02100103>我會取走烏爾達哈的秘寶。<hex:02100103>集齊4件神器，降下正義的制裁。」"
163,"TEXT_CHRHDB404_00204_ELLIE_000_332","最後的預告函麼……<hex:02100103>4件神器指的是什麼？"
164,"TEXT_CHRHDB404_00204_GODBERT_000_333","「貝拉哈迪亞四大神器集齊之際，<hex:02100103>太陽神阿澤瑪將會降下正義的制裁。」"
165,"TEXT_CHRHDB404_00204_GODBERT_000_334","這隻不過是古老的傳說……類似童話故事那種。<hex:02100103>不過，可能是怪盜白假面掌握了什麼證據，<hex:02100103>所以才收集秘寶。"
166,"TEXT_CHRHDB404_00204_BRIARDIEN_000_335","四大神器，正義的制裁麼……<hex:02100103>區區強盜，目標還挺宏大。"
167,"TEXT_CHRHDB404_00204_ELLIE_000_336","但其實，一般的讀者都是很喜歡怪盜白假面的。<hex:02100103>因為他至今都是從「富豪」和「權力者」手上奪走東西。"
168,"TEXT_CHRHDB404_00204_ELLIE_000_337","從最開始的富豪太太和警備團，<hex:02100103>到後來的富豪商人和銅刃團，<hex:02100103>再加上這次的大型財團和鐵燈團……"
169,"TEXT_CHRHDB404_00204_BRIARDIEN_000_338","怪盜白假面很可能本身就十分憎恨這些權勢。<hex:02100103>哎呀，「制裁」的對象會是富豪、王家麼……<hex:02100103>事情變得不好辦了。"
170,"TEXT_CHRHDB404_00204_HILDIBRAND_000_339","哼……沒什麼好怕的。<hex:02100103>最後決戰中的強者、傳說中的調查員希爾迪布蘭德，<hex:02100103>會以真正的推理，抓到怪盜白假面的！"
171,"TEXT_CHRHDB404_00204_HILDIBRAND_000_340","怪盜白假面！<hex:02100103>最終集齊4件神器的人……會是我！"
172,"TEXT_CHRHDB404_00204_ELLIE_000_341","……你收集來幹嘛啊！"
173,"TEXT_CHRHDB404_00204_GODBERT_000_342","那莫非是……<hex:02100103>不，不會的……"
174,"TEXT_CHRHDB404_00204_HILDIBRAND_000_350","隱藏在貝拉哈迪亞四大神器中的傳說"
175,"TEXT_CHRHDB404_00204_HILDIBRAND_000_351","怪盜白假面真正的目的……<hex:02100103>終於 即將揭曉"
176,"TEXT_CHRHDB404_00204_HILDIBRAND_000_352","調查員希爾迪布蘭德 最終能否守護艾歐澤亞？"
177,"TEXT_CHRHDB404_00204_HILDIBRAND_000_353","下回 充滿感動的最終回——「隨風而逝的結局」<hex:02100103>排除「不可能」之後 剩下的「真相」將會是……"
178,"TEXT_CHRHDB404_00204_NASHUMHAKARACCA_000_354","解決下次事件的關鍵是——面具！<hex:02100103>怪盜白假面先生到底有多少面具呢？"
179,"TEXT_CHRHDB404_00204_NASHUMHAKARACCA_000_355","只有到最後的事件當天才能知道會發生什麼！<hex:02100103>能目擊到實際案發現場的人就是……你了！"
180,"TEXT_CHRHDB404_00204_ELLIE_000_307","（預計刪除/未使用）"
181,"TEXT_CHRHDB404_00204_HUTCHIN_200_311","（預計刪除/未使用）"
