65,"TEXT_CLSARM501_00284_HNAANZA_000_037","這太亂來了！<hex:02100103>要是穿鎧甲的士兵出事了怎麼辦……"
66,"TEXT_CLSARM501_00284_BLANSTYR_000_038","這種程度的攻擊絲毫不會損壞我製作的鎧甲。<hex:02100103>我可沒有打算做那種不結實的東西。<hex:02100103>你也是如此吧？"
67,"TEXT_CLSARM501_00284_MERWYB_000_039","原來如此，看來你們還有些資格說大話……<hex:02100103>那就再試試這個。"
68,"TEXT_CLSARM501_00284_HNAANZA_000_040","提、提督？！<hex:02100103>您怎麼冷不丁就開槍了啊？！"
69,"TEXT_CLSARM501_00284_MERWYB_000_041","不論是鎧甲，還是士兵……<hex:02100103>都必須要能承受住突如其來的槍擊。"
70,"TEXT_CLSARM501_00284_MERWYB_000_042","當然了，我不會去殺害重要的部下。<hex:02100103>我還是能夠大致推測出那個鎧甲的強度的。"
71,"TEXT_CLSARM501_00284_MERWYB_000_043","比起那些來……<hex:02100103>看來勝負已分了。"
72,"TEXT_CLSARM501_00284_BLANSTYR_000_044","什麼……居然只有我的鎧甲被擊穿了？！<hex:02100103>為什麼！為什麼我會與你之間有差距？！"
73,"TEXT_CLSARM501_00284_MERWYB_000_045","不明白嗎？<hex:02100103>正因為弄不明白這點，你才會輸了這場比試。"
74,"TEXT_CLSARM501_00284_BLANSTYR_000_046","唔……"
75,"TEXT_CLSARM501_00284_MERWYB_000_047","哼哼哼，真是讓我看了一出好戲啊。<hex:02100103>今後，黑渦團要做新裝備時，就找你這樣的鑄甲匠好了。"
76,"TEXT_CLSARM501_00284_HNAANZA_000_048","你成功啦！<hex:02100103>雖然你只是略勝一籌，但贏了就是贏了，幹得漂亮。"
77,"TEXT_CLSARM501_00284_HNAANZA_000_049","希望藉此機會，那傢伙能重新審視一下自己。<hex:02100103>對了，你能不能去看看布蘭修提爾的情況呢？"
78,"TEXT_CLSARM501_00284_BLANSTYR_000_020","哼……讓我重新審視自己？<hex:02100103>這輪不到赫·納恩薩多嘴。<hex:02100103>……其實，我都知道的。"
79,"TEXT_CLSARM501_00284_BLANSTYR_000_021","孤身一人是存在極限的。<hex:02100103>但是我已經是個老頑固了，不可能爽快地承認這點。"
80,"TEXT_CLSARM501_00284_BLANSTYR_000_022","我需要時間來好好清醒一下。<hex:02100103>所以暫時不會出入鍛鐵場了。"
81,"TEXT_CLSARM501_00284_BLANSTYR_000_023","但是不要忘了……<hex:02100103>我會一直關注著你們的，可不要讓手藝生疏了。<hex:02100103>你把這話也轉告給赫·納恩薩吧！"
82,"TEXT_CLSARM501_00284_HNAANZA_000_060","他還真是口無遮攔啊。<hex:02100103>不過，布蘭修提爾好像也終於明白了。"
83,"TEXT_CLSARM501_00284_HNAANZA_000_061","沒錯，所謂技術，只有與他人交流，才能有所長進。<hex:02100103>你知道嗎？<hex:022811FF05>Item<hex:FF08>　3203<hex:0103>中的鈷鐵，<hex:02100103>是由地靈族的名字演化而來的呢。"
84,"TEXT_CLSARM501_00284_HNAANZA_000_062","我們的祖輩在與地靈族的交流中，<hex:02100103>才發現鈷鐵礦原來可以用來製造物品。<hex:02100103>說起來，這就是工匠間相互切磋探討才得出的結晶呢。"
85,"TEXT_CLSARM501_00284_HNAANZA_000_063","孤身一人能研究出的技術極為有限。<hex:02100103>工匠需要將對方視為夥伴、同胞，互相切磋探討技術。<hex:02100103>這才是通向巔峰的唯一路徑。"
86,"TEXT_CLSARM501_00284_HNAANZA_000_064","競爭對手並不是「敵人」……那傢伙就錯在了這裡。<hex:02100103>所以布蘭修提爾才會敗給了你。"
87,"TEXT_CLSARM501_00284_HNAANZA_000_065","<hex:022903EB0203>，你幹得太漂亮了。<hex:02100103>你的存在，正驗證了我的理想。<hex:02100103>同樣身為鑄甲匠，我以你為傲。"
88,"TEXT_CLSARM501_00284_SYSTEM_000_500","「鑄甲匠」的故事到此告一段落！<hex:02100103>要開始接下來的「鑄甲匠」職業任務，<hex:02100103>需要滿足以下條件。"
89,"TEXT_CLSARM501_00284_SYSTEM_000_501","完成「第七星曆主線任務」中「希望的燈火」。"
90,"TEXT_CLSARM501_00284_SYSTEM_000_502","滿足條件後，和鑄甲匠公會的赫·納恩薩對話，<hex:02100103>即可開始新的職業任務！"
