70,"TEXT_JOBREL007_00206_GEROLT_000_050","去把加爾贊那老頭叫來吧。<hex:02100103>我來聽聽他到底有什麼煩惱。"
71,"TEXT_JOBREL007_00206_JALZAHN_000_060","你和蓋羅爾特有些交情吧？<hex:02100103>不好意思，你能去問問他肯不肯幫忙嗎？"
72,"TEXT_JOBREL007_00206_JALZAHN_000_070","什麼？那個粗野的臭酒鬼居然同意了？！<hex:02100103>我的朋友啊，你莫非有著特別的交涉技巧……<hex:02100103>好，我們快過去吧！"
73,"TEXT_JOBREL007_00206_GEROLT_000_071","老頭，你想問什麼？<hex:02100103>在這交代明白吧。"
74,"TEXT_JOBREL007_00206_JALZAHN_000_072","那就讓我好好為你說明一下吧。<hex:02100103>我們想要再現的，正是「黃道武器」。<hex:02100103>……自古相傳，世界上……"
75,"TEXT_JOBREL007_00206_GEROLT_000_073","……原來如此。<hex:02100103>你是想讓灌注進了上古武器的靈魂更加安定……"
76,"TEXT_JOBREL007_00206_JALZAHN_000_074","粗野的臭酒……咳咳。<hex:02100103>蓋羅爾特閣下有什麼奇思妙想麼？"
77,"TEXT_JOBREL007_00206_GEROLT_000_075","哈，什麼奇不奇妙不妙的，答案簡單得很。<hex:02100103>你向沒有生命的東西中強灌進了太多東西，<hex:02100103>這才導致靈魂無法安定下來。"
78,"TEXT_JOBREL007_00206_GEROLT_000_076","現在的上古武器所缺的，恐怕只是磨合而已。<hex:02100103>……但並不是隨便用用就能解決問題。<hex:02100103>在這種不安定的狀態下，不管怎麼用也是白費力氣。"
79,"TEXT_JOBREL007_00206_GEROLT_000_077","要在武器表面覆蓋一層隔絕乙太的物質……<hex:02100103>也就是要先覆蓋一層絕靈體讓靈魂安定下來。"
80,"TEXT_JOBREL007_00206_GEROLT_000_078","此後，再裝備它上戰場不斷地使用。<hex:02100103>這樣的話靈魂應該就可以和容器融合起來了。<hex:02100103>……問題在於如何去覆蓋這一層絕靈體。"
81,"TEXT_JOBREL007_00206_JALZAHN_000_079","這方面就交給我吧。<hex:02100103>將特殊的煉金藥塗抹在武器表面，<hex:02100103>應該就能起到絕靈化的效果。"
82,"TEXT_JOBREL007_00206_JALZAHN_000_080","……但雖說是不斷使用磨合，<hex:02100103>可怎麼才能判斷每個階段的靈魂安定度？"
83,"TEXT_JOBREL007_00206_GEROLT_000_081","我聽說薩雷安的賢人們用一種奇怪的面具觀測乙太的痕跡。"
84,"TEXT_JOBREL007_00206_GEROLT_000_082","我們不需要那麼強的功能，<hex:02100103>只要用摻雜著對乙太有反應的物質的玻璃做鏡片，<hex:02100103>弄個放大鏡什麼的就好了。"
85,"TEXT_JOBREL007_00206_JALZAHN_000_083","原來如此，利用水晶粉末的話，<hex:02100103>就可以通過光芒達到乙太可視化的效果。<hex:02100103>不愧是當代第一武器工匠蓋羅爾特……真是好點子！"
86,"TEXT_JOBREL007_00206_GEROLT_000_084","呵，如果是真心讚揚我，<hex:02100103>就拿點酒來吧。"
87,"TEXT_JOBREL007_00206_JALZAHN_000_085","沒問題，我的朋友！<hex:02100103>回頭我就用鍊金術為你釀出最棒的蒸餾酒來！"
88,"TEXT_JOBREL007_00206_GEROLT_000_086","哦？！你可真是個慷慨的老頭，我喜歡！<hex:02100103>還有些現成材料，我這就做一個觀測靈魂安定度用的放大鏡吧！"
89,"TEXT_JOBREL007_00206_GEROLT_000_087","你們稍等片刻！"
90,"TEXT_JOBREL007_00206_GEROLT_000_088","呼……呼……<hex:02100103>做、做好了……<hex:02100103>這就是能觀測乙太、判斷靈魂安定度的放大鏡……"
91,"TEXT_JOBREL007_00206_GEROLT_000_089","我將其命名為黃道透鏡！<hex:02100103>這名字源自你們的黃道武器，<hex:02100103>好好對它！"
92,"TEXT_JOBREL007_00206_JALZAHN_000_090","棒極了！<hex:02100103>我現在就去調製塗抹武器的絕靈煉金藥。"
93,"TEXT_JOBREL007_00206_JALZAHN_000_091","我的朋友<hex:022903EB0203>。<hex:02100103>準備好後就來找我。<hex:02100103>讓我們為武器絕靈化，使靈魂安定下來吧。"
94,"TEXT_JOBREL007_00206_GEROLT_000_100","去把加爾贊那老頭叫來吧。<hex:02100103>我來聽聽他到底有什麼煩惱。"
95,"TEXT_JOBREL007_00206_JALZAHN_000_110","能看到希望之光了，我的朋友。<hex:02100103>給你這蓋羅爾特閣下打造的黃道透鏡。"
96,"TEXT_JOBREL007_00206_JALZAHN_000_111","記住要好好愛惜它！<hex:02100103>……萬一弄丟了的話，<hex:02100103>就去蓋羅爾特閣下的愛徒「德雷克」那裡再要一個好了。"
97,"TEXT_JOBREL007_00206_JALZAHN_000_112","很好，接下來只要塗上我特製的煉金藥，<hex:02100103>讓武器完成絕靈化就可以了！<hex:02100103>選擇你想要強化的上古武器交給我吧！"
98,"TEXT_JOBREL007_00206_JALZAHN_000_113","當靈魂終得安定之時，你的上古武器就會步入下一階段……<hex:02100103>變化為上古武器·鎮魂！"
99,"TEXT_JOBREL007_00206_SYSTEM_000_100","已能對上古武器·新星進行絕靈化，使其進一步強化。"
100,"TEXT_JOBREL007_00206_SYSTEM_000_101","裝備上想要強化的上古武器·新星和加爾贊對話，<hex:02100103>選擇「將『上古武器·新星』絕靈化」。"
101,"TEXT_JOBREL007_00206_GEROLT_000_120","嘻嘻嘻……近東風蒸餾酒……好期待……<hex:02100103>嗯？怎麼又是你？已經沒我事了吧？<hex:02100103>快去找加爾贊那老頭吧！"
