69,"TEXT_FESXMS004_00250_JOURNALIST65786_000_003","（★未使用／預定刪除★）"
70,"TEXT_FESXMS004_00250_JOURNALIST65786_000_004","（★未使用／預定刪除★）"
71,"TEXT_FESXMS004_00250_JOURNALIST65786_000_006","（★未使用／預定刪除★）"
72,"TEXT_FESXMS004_00250_MOONKEEPER_000_010","（★未使用／預定刪除★）"
73,"TEXT_FESXMS004_00250_MOONKEEPER_000_011","（★未使用／預定刪除★）"
74,"TEXT_FESXMS004_00250_MOONKEEPER_000_012","（★未使用／預定刪除★）"
75,"TEXT_FESXMS004_00250_MOONKEEPER_000_013","（★未使用／預定刪除★）"
76,"TEXT_FESXMS004_00250_MOONKEEPER_000_015","（★未使用／預定刪除★）"
77,"TEXT_FESXMS004_00250_MOONKEEPER_000_016","（★未使用／預定刪除★）"
78,"TEXT_FESXMS004_00250_MOONKEEPER_000_017","（★未使用／預定刪除★）"
79,"TEXT_FESXMS004_00250_MOONKEEPER_000_019","（★未使用／預定刪除★）"
80,"TEXT_FESXMS004_00250_SYSTEM_100_005","（★未使用／預定刪除★）"
