70,"TEXT_JOBNIN451_00233_KARASU_000_029","……決一勝負吧。<hex:02100103>是我的刃更強，還是你們的刃更強……<hex:02100103>敗者身死，而勝者，贏得繼續走下去的權利。"
71,"TEXT_JOBNIN451_00233_OBORO_000_100","到此為止了，鴉……<hex:02100103>奉忍村之命，在此取走你的性命。<hex:02100103>這就是……背叛了村子的代價！"
72,"TEXT_JOBNIN451_00233_KARASU_000_101","……呵呵……哈哈哈……哈哈哈哈哈！"
73,"TEXT_JOBNIN451_00233_KARASU_000_102","背叛了村子的……代價？<hex:02100103>戴著優等生的面具，還真是了不起了呢！"
74,"TEXT_JOBNIN451_00233_OBORO_000_103","……你想說什麼。"
75,"TEXT_JOBNIN451_00233_KARASU_000_104","真遲鈍呢。<hex:02100103>我會告訴你，真正的「背叛者」不是我嗎？"
76,"TEXT_JOBNIN451_00233_KARASU_000_105","嗚噗噗……<hex:02100103>朧君你真的有好好確認過多瑪受襲那天，<hex:02100103>戰死同伴們的面孔嗎？"
77,"TEXT_JOBNIN451_00233_KARASU_000_106","快快快！快想起來呀！<hex:02100103>是不是有那麼一具屍體是無法通過面孔確認身份的？<hex:02100103>那個靠服裝才勉強確定是誰的……我們的恩師！！"
78,"TEXT_JOBNIN451_00233_OBORO_000_107","不……不可能！<hex:02100103>老師他，老師他！這不可能！"
79,"TEXT_JOBNIN451_00233_KARASU_000_108","啊哈哈哈……沒錯，就是我們敬愛的月海老師！<hex:02100103>他根本沒有死！而是通過假死騙了所有人！<hex:02100103>真正的背叛者就是他！！"
80,"TEXT_JOBNIN451_00233_OBORO_000_109","死到臨頭，還滿口胡言！<hex:02100103>老師他不可能背叛村子！<hex:02100103>……而且如果是他的話，為什麼連你也逃出村子了！"
81,"TEXT_JOBNIN451_00233_KARASU_000_110","那日發生的事我今生都不會忘記……<hex:02100103>本該身死的月海老師在逃跑時被我偶然撞見了。<hex:02100103>因為想知道他背叛的理由，我才不管不顧地追了上去。"
82,"TEXT_JOBNIN451_00233_KARASU_000_111","結果我反而被抓住了呢……<hex:02100103>他對我說如果加入他們，就留我一條性命。"
83,"TEXT_JOBNIN451_00233_KARASU_000_112","當時我追上老師是因為好奇心作祟，<hex:02100103>加上覺得去其他地方走走也還不錯，就答應了下來。<hex:02100103>……沒想到陪帝國軍玩實在是無聊至極。"
84,"TEXT_JOBNIN451_00233_KARASU_000_113","噗噗噗，相不相信我說的話？<hex:02100103>戰前的氣勢倒是完全不見了呢……"
85,"TEXT_JOBNIN451_00233_KARASU_000_114","你可沒有時間沉浸在驚訝中。<hex:02100103>只要我一死，你們的任務就結束了。<hex:02100103>這樣一來就再沒有留在艾歐澤亞的理由了不是嗎？"
86,"TEXT_JOBNIN451_00233_KARASU_000_115","對了對了，我只告訴小雛鳥你一個人喲。<hex:02100103>留意守炬埠頭附近的動靜。<hex:02100103>……時機一到，他就一定會出現在那裡。"
87,"TEXT_JOBNIN451_00233_KARASU_000_116","那麼，永別了各位。<hex:02100103>從古至今，都只有勝者為王……而敗者，只能以死謝幕。"
88,"TEXT_JOBNIN451_00233_KARASU_100_116","……話先說在前面，我可不是因為任務失敗才以死謝罪的。<hex:02100103>那種土掉渣的忍者信條我才沒有呢。"
89,"TEXT_JOBNIN451_00233_KARASU_000_117","無法成為英雄也無法成為背叛者……<hex:02100103>啊，我竟是如此的完美。<hex:02100103>我要前往那充滿愛與自由的世界了，一切都如我所料。"
90,"TEXT_JOBNIN451_00233_OBORO_000_118","住手，鴉！！"
91,"TEXT_JOBNIN451_00233_OBORO_000_119","真的……是老師？"
92,"TEXT_JOBNIN451_00233_OBORO_000_150","我們誅殺鴉的目標已經完成了……"
93,"TEXT_JOBNIN451_00233_OBORO_000_151","……任務結束。<hex:02100103>回碼頭小屋吧……"
94,"TEXT_JOBNIN451_00233_TSUBAME_000_160","我稍微平靜一些了。<hex:02100103>沒、沒事的，這不算什麼……"
95,"TEXT_JOBNIN451_00233_BYAKUBU_000_165","先前是我失態了……<hex:02100103>朧大人在等你……"
96,"TEXT_JOBNIN451_00233_OBORO_000_200","首領下達的誅殺令已經達成了。<hex:02100103>等燕的傷痊癒後，我們就啟程回村子……"
97,"TEXT_JOBNIN451_00233_OBORO_000_201","但……萬一……我是說萬一老師真的……<hex:02100103>我該怎麼做……"
98,"TEXT_JOBNIN451_00233_OBORO_000_202","空"
99,"TEXT_JOBNIN451_00233_QIB_001_TODO001","擊敗鴉！"
100,"TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_01","這心中的憤怒……只有殺死你才能平息！"
101,"TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_01","嗚噗噗，你這麼生氣……是因為小燕子被欺負了？"
102,"TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_02","出來吧，我的小蝙蝠們，飯點到了！"
103,"TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_02","那是通靈術式嗎……<hex:02100103><hex:022903EB0203>，你去把通靈術式的印破壞掉！"
104,"TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_03","這是我們最後一戰了……<hex:02100103>拿出你的真本事，將生死置之度外，全力來廝殺吧！！"
105,"TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_03","又是通靈術式！<hex:02100103>去把它們破壞掉，<hex:022903EB0203>！"
106,"TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_DEAD","竟……敗在這種地方！"
