58,"TEXT_SUBPST023_00243_BANGOZANGO_000_016","如果吉吉盧恩賴了這筆賬，那我們商會就損失大了！<hex:02100103>……你能不能再去找一下吉吉盧恩？<hex:02100103>去問他弟弟梅梅盧恩的話，說不定能知道點什麼。"
59,"TEXT_SUBPST023_00243_BANGOZANGO_000_019","如果吉吉盧恩賴了這筆賬，那我們商會就損失大了！<hex:02100103>……你能不能再去找一下吉吉盧恩？<hex:02100103>去問他弟弟梅梅盧恩的話，說不定能知道點什麼。"
60,"TEXT_SUBPST023_00243_MEMEROON_000_020","客人，歡迎。<hex:02100103>你，在找，吉吉盧恩？<hex:02100103>吉吉盧恩，欠了閃閃金幣，逃走了？！"
61,"TEXT_SUBPST023_00243_MEMEROON_000_021","梅梅盧恩，不知道，吉吉盧恩，在哪。<hex:02100103>梅梅盧恩，和吉吉盧恩，在吵架。"
62,"TEXT_SUBPST023_00243_MEMEROON_000_022","梅梅盧恩，在吉吉盧恩的店裡，工作。<hex:02100103>梅梅盧恩，想要在這裡，開設店鋪。<hex:02100103>但是，吉吉盧恩，不願意。"
63,"TEXT_SUBPST023_00243_MEMEROON_000_023","梅梅盧恩，和吉吉盧恩，吵架。<hex:02100103>梅梅盧恩，獨立，開設了，店鋪。<hex:02100103>從那之後，就沒再，理過對方。"
64,"TEXT_SUBPST023_00243_MEMEROON_000_024","大家，很生氣，都在找，吉吉盧恩？<hex:02100103>梅梅盧恩，也幫忙，找吉吉盧恩！<hex:02100103>去吉吉盧恩，的店裡，找找線索吧！"
65,"TEXT_SUBPST023_00243_MEMEROON_000_029","大家，很生氣，都在找，吉吉盧恩？<hex:02100103>梅梅盧恩，也幫忙，找吉吉盧恩！<hex:02100103>去吉吉盧恩的店裡，找找線索吧！"
66,"TEXT_SUBPST023_00243_TORITATE00243_000_030","哦，什麼啊，你也是來要債的嗎？<hex:02100103>班戈・贊戈為了找到吉吉盧恩已經快瘋了……<hex:02100103>我也是被布魯蓋爾商會雇來找吉吉盧恩的。"
67,"TEXT_SUBPST023_00243_TORITATE00243_000_031","這裡的店員只是單純來打工的而已……<hex:02100103>根本不知道吉吉盧恩去哪了。<hex:02100103>我從他們的營業額中回收了一點債務……不過少得可憐。"
68,"TEXT_SUBPST023_00243_TORITATE00243_000_032","這邊能找到的，不過是一個空空如也的箱子。<hex:02100103>裡面也只有幾枚輝鱗幣……<hex:02100103>這種東西，也就在西邊的新大陸才用得上。"
69,"TEXT_SUBPST023_00243_TORITATE00243_000_033","……等等，這東西就算在艾歐澤亞派不上用場，<hex:02100103>不過對於輝鱗人來說，還是有價值的……<hex:02100103>難道說，吉吉盧恩雇了輝鱗人做傭兵？"
70,"TEXT_SUBPST023_00243_TORITATE00243_000_034","在北邊聚集的輝鱗人說不定知道點什麼，<hex:02100103>如果要和他們打交道的話，不多要點錢可不行！<hex:02100103>……我這就回去找班戈・贊戈談談去。"
71,"TEXT_SUBPST023_00243_TORITATE00243_000_035","（★未使用／削除予定★）"
72,"TEXT_SUBPST023_00243_YOUHEI00243_000_040","你侮、辱我們的貨、幣沒有價值？<hex:02100103>……想讓我們支、付金幣絕不可、能！"
73,"TEXT_SUBPST023_00243_JIJIROON_000_040","哎呀哎呀，討債的人，來了來了！<hex:02100103>輝鱗人隊長，給你，閃閃金幣！<hex:02100103>從討債人手裡，保護好，吉吉盧恩！"
74,"TEXT_SUBPST023_00243_YOUHEI00243_000_041","成、交！<hex:02100103>我會掩、護好吉、吉盧恩逃、走的！<hex:02100103>大伙、拖住這個、冒險者！"
75,"TEXT_SUBPST023_00243_BALOON_000_045","根據契約、消滅你！"
76,"TEXT_SUBPST023_00243__POPMESSAGE_000_000","（★未使用／削除予定★）"
77,"TEXT_SUBPST023_00243_YOUHEI00243_000_050","吉吉盧恩被、海盜出身的討、債人給帶、走了。<hex:02100103>吉吉盧恩只、是讓我從你的手、裡保護好他。<hex:02100103>沒說從新的討、債人手裡保護好他。"
78,"TEXT_SUBPST023_00243_YOUHEI00243_000_051","……你不是、討債的人？<hex:02100103>哎呀……吉吉盧恩真是不會、立契約啊。<hex:02100103>被討債人、追債也是自、作自受。"
79,"TEXT_SUBPST023_00243_YOUHEI00243_000_052","我們從、吉吉盧恩那裡購買、了大量的物資。<hex:02100103>我們用、輝鱗幣付了、全額。<hex:02100103>可他卻、讓我們用金、幣來支付、結果就吵起來、了。"
80,"TEXT_SUBPST023_00243_YOUHEI00243_000_053","關於吉吉盧恩的行、蹤我是真不知、道。<hex:02100103>這種時候就、需要將現狀、告訴同伴。<hex:02100103>一起思考、總會找、到解決方、案。"
81,"TEXT_SUBPST023_00243_MEMEROON_000_060","吉吉盧恩，有很多，輝鱗幣？<hex:02100103>……不是艾歐澤亞的閃閃金幣，<hex:02100103>所以還不上，債務？"
82,"TEXT_SUBPST023_00243_MEMEROON_000_061","吉吉盧恩，被討債人，抓住了？<hex:02100103>討債人會把，吉吉盧恩，丟下湖裡！"
83,"TEXT_SUBPST023_00243_MEMEROON_000_062","要去救，吉吉盧恩，才行！<hex:02100103>冒險者，快去，吉吉盧恩的店！<hex:02100103>梅梅盧恩，準備一下，就趕過去！"
84,"TEXT_SUBPST023_00243_MEMEROON_000_069","要去救，吉吉盧恩，才行！<hex:02100103>冒險者，快去，吉吉盧恩的店！<hex:02100103>梅梅盧恩，準備一下，就趕過去！"
85,"TEXT_SUBPST023_00243_JIJIROON_000_070","(-？？？？-)唔唔……唔唔……"
86,"TEXT_SUBPST023_00243_TORITATE00243_000_070","哦，是你啊。<hex:02100103>我可算抓住吉吉盧恩了！"
87,"TEXT_SUBPST023_00243_TORITATE00243_000_071","我聽說，吉吉盧恩和輝鱗人做交易，<hex:02100103>結果收的全是輝鱗幣而不是金幣啊。<hex:02100103>怪不得還不上債務呢。"
88,"TEXT_SUBPST023_00243_TORITATE00243_000_072","看來他在和異種族交易前沒有做好充分的確認啊。<hex:02100103>不過，還不上債務這點是不會變的。<hex:02100103>雖然很對不起他……我還是要做好我的工作。"
89,"TEXT_SUBPST023_00243_TORITATE00243_000_073","我原本是一名海盜，不過現在金盆洗手，做了討債人。<hex:02100103>我的特色就是用海盜的方式懲罰還不上錢的人。<hex:02100103>就好比這樣，把欠債的傢伙裝進木桶，然後把他們丟進水裡。"
90,"TEXT_SUBPST023_00243_MEMEROON_000_074","等等！<hex:02100103>梅梅盧恩，幫忙將閃閃金幣，還給你！<hex:02100103>梅梅盧恩，閃閃金幣，帶來了！"
91,"TEXT_SUBPST023_00243_TORITATE00243_000_075","盧恩族說話好難聽懂啊……<hex:02100103>也就是說，你要幫忙還債了？"
92,"TEXT_SUBPST023_00243_TORITATE00243_000_076","……沒錯，確實是布魯蓋爾商會要求的金額。<hex:02100103>既然要回了債，我的工作也就結束了。<hex:02100103>那我這就將吉吉盧恩從桶子裡放出來。"
93,"TEXT_SUBPST023_00243_JIJIROON_000_077","梅梅盧恩，吵架之後，好久不見。<hex:02100103>閃閃金幣，幫我還債，謝謝謝謝。<hex:02100103>吉吉盧恩的店，是梅梅盧恩的了。"
94,"TEXT_SUBPST023_00243_MEMEROON_000_078","吉吉盧恩，笨蛋笨蛋！<hex:02100103>梅梅盧恩，不需要，吉吉盧恩的店！<hex:02100103>吉吉盧恩，閃閃金幣，慢慢還！"
95,"TEXT_SUBPST023_00243_TORITATE00243_000_079","什麼？你竟然不是為了要他的店才幫他還債的？<hex:02100103>如果能將拉諾西亞高地東西兩側一手包攬的話，<hex:02100103>肯定能賺更多錢啊。"
96,"TEXT_SUBPST023_00243_MEMEROON_000_081","吉吉盧恩，為什麼不找，梅梅盧恩談談！<hex:02100103>為什麼，不依靠，梅梅盧恩？！"
97,"TEXT_SUBPST023_00243_JIJIROON_000_082","吉吉盧恩，覺得沒臉見，梅梅盧恩！<hex:02100103>無視了，梅梅盧恩的想法，梅梅盧恩生氣了。<hex:02100103>吉吉盧恩，一直都很，後悔。"
98,"TEXT_SUBPST023_00243_MEMEROON_000_083","梅梅盧恩，擅長發展，新客人。<hex:02100103>吉吉盧恩，擅長善待，老客人。<hex:02100103>做法，不一樣，分開了，沒辦法。"
99,"TEXT_SUBPST023_00243_TORITATE00243_000_084","……原來如此，吉吉盧恩不想把店轉移到那邊，<hex:02100103>是因為想要照顧熟客啊。"
100,"TEXT_SUBPST023_00243_TORITATE00243_000_085","結果，西岸的梅梅盧恩交易站因拉攏了新客戶而生意興隆……<hex:02100103>另一方的吉吉盧恩卻因為交易失誤，而賠了個精光。"
101,"TEXT_SUBPST023_00243_MEMEROON_000_086","因為有了吉吉盧恩，梅梅盧恩才能開店！<hex:02100103>如果沒有吉吉盧恩，梅梅盧恩，沒法努力！<hex:02100103>從今以後，也要一直，當對手！！"
102,"TEXT_SUBPST023_00243_TORITATE00243_000_088","吉吉盧恩……你看梅梅盧恩多麼尊敬你啊。<hex:02100103>都說到這份上了，<hex:02100103>你不覺得東山再起才是對梅梅盧恩最大的感謝麼？"
103,"TEXT_SUBPST023_00243_JIJIROON_000_089","……吉吉盧恩，使勁賺，使勁賣。<hex:02100103>梅梅盧恩，吉吉盧恩，好對手！"
104,"TEXT_SUBPST023_00243_TORITATE00243_000_090","好樣的！這樣契約就算成立了！<hex:02100103>我和……旁邊的那位郵遞員就是你們的證人了！<hex:02100103>按照契約，你們要一直相互競爭下去！"
105,"TEXT_SUBPST023_00243_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
