62,"TEXT_FESHLW101_00236_SYSTEM_120_013","切換區域後，變身狀態會被解除。<hex:02100103>變身狀態被解除時，請與古怪的奇術師對話，<hex:02100103>再次變身後便可以繼續推進任務！"
63,"TEXT_FESHLW101_00236_CONJURER65772_000_014","如果變身解除了的話，我會再次施術讓你變身的！<hex:02100103>快點去嚇格里達尼亞舊街的人們一跳吧！"
64,"TEXT_FESHLW101_00236_CONJURER65772_000_015","哎呀，不小心把變身解除了嗎？<hex:02100103>那就用我的奇術再次讓你變身吧！<hex:02100103>快去嚇格里達尼亞舊街的人們一跳吧！！"
65,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_016","潛入調查進行得還順利嗎？<hex:02100103>等你手頭的事告一段落後再來找我吧！"
66,"TEXT_FESHLW101_00236_GODRIQUELAIN_100_016","哇？！把、把我嚇壞了可怎麼辦？！<hex:02100103>……被變身了啊，看來你調查得還挺順利的。<hex:02100103>等你的潛入調查告一段落後，請再來找我吧！"
67,"TEXT_FESHLW101_00236_SYSTEM_130_017","正在專心地做著什麼，完全沒有注意到這邊……"
68,"TEXT_FESHLW101_00236_PARSEMONTRET_000_020","嗚喔，是魔物？！<hex:02100103>為何城內會有魔物……不對。<hex:02100103>難道這是用幻術偽裝的嗎？"
69,"TEXT_FESHLW101_00236_PARSEMONTRET_000_021","哇！嘉恩·艾大人？！<hex:02100103>我竟然不知道您大駕光臨……不對。<hex:02100103>難道這是用幻術偽裝的嗎？"
70,"TEXT_FESHLW101_00236_PARSEMONTRET_000_022","這是使用奇術變身成這樣的嗎？<hex:02100103>嘿嘿，我回想起年輕時所見過的妖精族的幻術了！"
71,"TEXT_FESHLW101_00236_PARSEMONTRET_000_023","不過……嗯……<hex:02100103>真是非常完美的變身啊！<hex:02100103>你讓我見識到了這麼棒的變身，太感謝你了。"
72,"TEXT_FESHLW101_00236_SYSTEM_100_023","原本是打算去嚇人的，沒想到反而被佩服了……"
73,"TEXT_FESHLW101_00236_PARSEMONTRET_000_024","好像鬼哭隊那裡動靜不小呢。<hex:02100103>是有妖精族混進了慶祝守護天節的人群中嗎？"
74,"TEXT_FESHLW101_00236_PARSEMONTRET_000_025","不過話說回來，這可真是完美的變身啊。<hex:02100103>我不禁回想起年輕時所見過的妖精族的幻術了。"
75,"TEXT_FESHLW101_00236_CEINGULED_000_030","……什麼？！是魔物？！<hex:02100103>竟然讓你攻進城裡來了嗎！<hex:02100103>到此為止了，市民就由我來守護！"
76,"TEXT_FESHLW101_00236_CEINGULED_000_031","嘉、嘉、嘉恩·艾·神納大人？！<hex:02100103>您、您怎麼會來這裡……請問您找我有事嗎？"
77,"TEXT_FESHLW101_00236_CEINGULED_000_032","……你使用奇術改變了形象？<hex:02100103>這麼說來，我是聽說旅行藝人的馬戲團來到了這裡……<hex:02100103>真是的，惡作劇也要有個限度啊！"
78,"TEXT_FESHLW101_00236_CEINGULED_000_033","……不對，是我的錯，我的雙眼沒有犀利到看穿你的真身。<hex:02100103>多虧了你，我才注意到自己的不足。<hex:02100103>看來不能只注重磨練本領，眼力的修鍊也不能放鬆啊。"
79,"TEXT_FESHLW101_00236_SYSTEM_100_033","原本是打算去嚇人的，沒想到反而被感謝了……"
80,"TEXT_FESHLW101_00236_CEINGULED_000_034","因為來了個奇怪的旅行藝人團體，<hex:02100103>我們接到了指示，要求加強城內的警備。<hex:02100103>若是有事情要委託鬼哭隊，請盡量簡短地說明。"
81,"TEXT_FESHLW101_00236_CEINGULED_000_035","是真正的魔物，還是被改變了形象呢……<hex:02100103>一下子很難分辨啊。<hex:02100103>要加緊鍛鍊眼力了……"
82,"TEXT_FESHLW101_00236_MELLAINE_000_040","這是……雖然你看起來不是人類，但你並不是真正的魔物吧？<hex:02100103>不過仔細一看也不像是使用幻術改變了形象……"
83,"TEXT_FESHLW101_00236_MELLAINE_000_041","是嘉恩·艾大人……<hex:02100103>不對，你不是嘉恩·艾大人吧？<hex:02100103>不過仔細一看也不像是使用幻術改變了形象……"
84,"TEXT_FESHLW101_00236_MELLAINE_000_042","噢，是被旅行藝人施了變身的奇術啊……<hex:02100103>我都懷疑你是偽裝成魔物的妖異之類的東西了。"
85,"TEXT_FESHLW101_00236_MELLAINE_000_043","在妖異中有一些很難對付的傢伙，<hex:02100103>他們掌握著一種叫做換膚的變身能力。<hex:02100103>這種變身奇術簡直可以與換膚匹敵……真是太完美了。"
86,"TEXT_FESHLW101_00236_SYSTEM_100_043","原本是打算去嚇人的，沒想到反而被表揚了……"
87,"TEXT_FESHLW101_00236_MELLAINE_000_044","因為慶祝守護天節，城裡也變得熱鬧起來了呢。<hex:02100103>我向元靈祈禱，希望大家都能在守護天節留下美好的回憶。"
88,"TEXT_FESHLW101_00236_MELLAINE_000_045","在妖異中有一些很難對付的傢伙，<hex:02100103>他們掌握著一種叫做換膚的變身能力。<hex:02100103>這種變身奇術可以與換膚匹敵……真是太完美了。"
89,"TEXT_FESHLW101_00236_CONJURER65772_000_050","辛苦你了，冒險者！<hex:02100103>這項任務也告一段落了，我先幫你解除變身吧！"
90,"TEXT_FESHLW101_00236_CONJURER65772_000_051","哎呀呀，街上的人們被你嚇成什麼樣子啦？！<hex:02100103>嘻嘻……一定都害怕得哭起來了吧……"
91,"TEXT_FESHLW101_00236_CONJURER65772_000_052","呃，你說大家都很高興？<hex:02100103>為什麼？為什麼都不害怕呢……"
92,"TEXT_FESHLW101_00236_CONJURER65772_000_053","真是頭疼……這樣下去的話，就收集不到恐懼之力了。<hex:02100103>「南瓜頭女人」說過了，<hex:02100103>要用恐懼之力聚集魔物，再現「魔人之夜」……"
93,"TEXT_FESHLW101_00236_CONJURER65772_000_054","哎呀，我說漏嘴了？！<hex:02100103>剛才那個是……對了，是用來活躍節日氣氛的故事啦！<hex:02100103>依照故事進行表演，非常有挑戰性吧？！"
94,"TEXT_FESHLW101_00236_CONJURER65772_000_055","總、總之，多虧了你，節日變得熱鬧起來了！<hex:02100103>那麼，接下來希望你能協助我們在「利姆薩·羅敏薩」的活動啊！"
95,"TEXT_FESHLW101_00236_CONJURER65772_000_056","這次一定要再現「魔人之夜」，讓恐怖的……<hex:02100103>不對，讓歡樂的守護天節變得更加熱鬧起來啊！"
96,"TEXT_FESHLW101_00236_PUMPKIN65772_000_057","(-南瓜頭女人？-)呼呼……呼呼呼呼……歡樂的「守護天節」……<hex:02100103>盡情地玩耍吧……"
97,"TEXT_FESHLW101_00236_CONJURER65772_000_058","格里達尼亞這邊已經不需要協助了，非常感謝！<hex:02100103>希望你能繼續協助我們在利姆薩·羅敏薩的活動！"
98,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_060","歡迎回來！<hex:02100103>在潛入調查中有沒有獲得什麼有意義的情報？"
99,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_061","什麼，要再現「魔人之夜」？<hex:02100103>……真是比我想像中的還要刺激啊。"
100,"TEXT_FESHLW101_00236_GODRIQUELAIN_100_061","所謂魔人之夜，<hex:02100103>就是傳說被無盡的混沌與破壞淹沒的恐怖夜晚，<hex:02100103>南瓜頭魔人率領著魔物在城市中橫行肆虐。"
101,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_062","他們的真正目的是要再現魔人之夜？<hex:02100103>可是，實際上他們只是讓節日變得熱鬧起來而已……<hex:02100103>說的和做的不一致啊，這會是為下一步行動布的局嗎……"
102,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_063","唔，讓你接下來去協助「利姆薩·羅敏薩」的活動嗎？<hex:02100103>那麼我們就出發到那裡繼續調查吧。<hex:02100103>我先到「艦尾樓」附近等你！"
103,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_70","你來了啊，那麼我們繼續調查吧。<hex:02100103>你準備好了就和我說一聲！"
104,"TEXT_FESHLW101_00236_BRAYA_000_040","（★未使用／削除予定★）"
105,"TEXT_FESHLW101_00236_BRAYA_000_041","（★未使用／削除予定★）"
106,"TEXT_FESHLW101_00236_BRAYA_000_042","（★未使用／削除予定★）"
107,"TEXT_FESHLW101_00236_BRAYA_000_043","（★未使用／削除予定★）"
108,"TEXT_FESHLW101_00236_BRAYA_000_044","（★未使用／削除予定★）"
109,"TEXT_FESHLW101_00236_BRAYA_000_045","（★未使用／削除予定★）"
