55,"TEXT_SUBPST024_00244_LAMBERTEINT_000_012","……呼，真是太好了。<hex:02100103>3個人都回信跟我說他們能出席這次的研究會。<hex:02100103>……哎呀，你聽不懂我在說什麼是吧，抱歉抱歉。"
56,"TEXT_SUBPST024_00244_LAMBERTEINT_000_013","唔……這個研究會就是，<hex:02100103>在世界各地研究乙太的零組成員每半年聚集一次，<hex:02100103>全員進行報告和討論，是非常睿智知性的集會。"
57,"TEXT_SUBPST024_00244_LAMBERTEINT_000_014","嗯，你知道我發表的理論——「屬性轉移理論」嗎？<hex:02100103>最近因為某冒險者的活躍表現，使得我的理論備受矚目，還出了書。<hex:02100103>而這次的研究會，就是要討論關於這本書的續篇的。"
58,"TEXT_SUBPST024_00244_LAMBERTEINT_000_015","……話說回來，研究會快要開始了吧，<hex:02100103>怎麼還沒有人來。<hex:02100103>嗯……反正我也還有報告沒寫完，就再等等吧。"
59,"TEXT_SUBPST024_00244_LAMBERTEINT_000_016","能不能拜託你將這花裝飾在研究會要用的桌子上？<hex:02100103>研究會預定在這營地唯一的酒館裡開。<hex:02100103>……這也算是我迎接弟子們的方式吧，唔。"
60,"TEXT_SUBPST024_00244_LAMBERTEINT_000_019","能不能拜託你將這花裝飾在研究會要用的桌子上？<hex:02100103>研究會預定在這營地唯一的酒館裡開。<hex:02100103>……這也算是我迎接弟子們的方式吧，唔。"
61,"TEXT_SUBPST024_00244_LAMBERTEINT_000_040","嗯，我寫好報告書了。<hex:02100103>憑我這天才般的頭腦，報告書什麼的輕輕鬆鬆，唔。"
62,"TEXT_SUBPST024_00244_LAMBERTEINT_000_041","……哎呀哎呀，零組的三人還沒有來啊。<hex:02100103>我還特意為三人準備了禮物呢……"
63,"TEXT_SUBPST024_00244_LAMBERTEINT_100_041","這是我出版的«屬性轉移理論概說»的原本。<hex:02100103>能夠完成這麼厚的四本書，都是多虧有零組幫忙。<hex:02100103>所以，我想把這些原本送給他們一人各一本。"
64,"TEXT_SUBPST024_00244_LAMBERTEINT_000_042","嗯……沒人來啊……<hex:02100103>再這麼下去，研究會的時間就過了……唔。<hex:02100103>繼續等著也不是辦法，我先回房了。"
65,"TEXT_SUBPST024_00244_LAMBERTEINT_000_043","……為防萬一，你幫我去營地外面找找，<hex:02100103>看看零組成員來了沒……<hex:02100103>找完後再來告訴我結果吧……"
66,"TEXT_SUBPST024_00244_LAMBERTEINT_000_045","唉……你幫我去營地外面找找，<hex:02100103>看看零組成員來了沒……<hex:02100103>找完後再來告訴我結果吧……"
67,"TEXT_SUBPST024_00244_SYSTEM_000_050","零組成員沒有出現……"
68,"TEXT_SUBPST024_00244_LAMBERTEINT_000_050","嗯，怎麼樣了？<hex:02100103>零組的那三人是不是躲起來了？"
69,"TEXT_SUBPST024_00244_LAMBERTEINT_000_051","哈、哈哈哈……行蹤跡象皆為零，不愧是「零組」……<hex:02100103>莫非是大家回信要出席研究會後，<hex:02100103>突然又身有要事，過不來了？"
70,"TEXT_SUBPST024_00244_LAMBERTEINT_000_052","嗯……看來再等下去也沒用。<hex:02100103>這次的研究會就……取消吧！<hex:02100103>準備好的禮物，也只能等下次……哎？"
71,"TEXT_SUBPST024_00244_LAMBERTEINT_000_053","沒了……我那些書的原本……沒了！！<hex:02100103>肯定是忘在了剛才的桌子上……唔。"
72,"TEXT_SUBPST024_00244_LAMBERTEINT_000_054","那個……不好意思，你能不能幫我把原本拿回來？<hex:02100103>我……不知為何，被滾淌而出的液體模糊了視線，<hex:02100103>不能正常行動了……"
73,"TEXT_SUBPST024_00244_LAMBERTEINT_000_059","那個……不好意思，你能不能幫我把原本拿回來？<hex:02100103>我……不知為何，被滾淌而出的液體模糊了視線，<hex:02100103>不能正常行動了……"
74,"TEXT_SUBPST024_00244_HAHASAKO_000_060","喔喔喔！<hex:02100103>這不是之前尋找偏屬性水晶的那個冒險者嗎！"
75,"TEXT_SUBPST024_00244_HEDYN_000_061","哇哇，沒想到能在這裡再見到你！<hex:02100103>以我這聰明的頭腦也沒能預測到呢，呃。"
76,"TEXT_SUBPST024_00244_CEANA_000_062","什麼？研究會取消了？<hex:02100103>理由是我們沒來？<hex:02100103>等等……研究會是明天開始啊！"
77,"TEXT_SUBPST024_00244_HEDYN_000_063","……看來是老師記錯了研究會的開始日期，<hex:02100103>還以為咱們零組在偷懶。<hex:02100103>老師他現在一定非常失落吧，呃。"
78,"TEXT_SUBPST024_00244_HAHASAKO_000_064","真是的……老師雖然是研究乙太的天才，<hex:02100103>可在其他方面卻和小孩沒兩樣啊……"
79,"TEXT_SUBPST024_00244_CEANA_000_065","啊哈哈哈……咱們也半斤八兩了啦！<hex:02100103>因為在跟隨老師之前，無論去哪，<hex:02100103>都被人當成奇怪的乙太愛好者而冷眼相待嘛。"
80,"TEXT_SUBPST024_00244_HEDYN_000_066","老師揭開種種乙太之謎，他給了我們莫大的勇氣。<hex:02100103>他對研究的熱情仿佛在告訴我們，<hex:02100103>「埋頭於自己擅長的領域中，沒什麼不對的」，呃。"
81,"TEXT_SUBPST024_00244_CEANA_000_067","（★未使用／削除予定★）"
82,"TEXT_SUBPST024_00244_HAHASAKO_000_068","……對了！為了慶祝老師的書成功出版，<hex:02100103>也為了表示這麼長時間以來對老師的感謝，<hex:02100103>咱們送個能讓老師大吃一驚的禮物吧！"
83,"TEXT_SUBPST024_00244_CEANA_000_069","贊成贊成！<hex:02100103>給老師的禮物……除了那個以外沒別的了吧！"
84,"TEXT_SUBPST024_00244_HEDYN_000_070","(-零組的3人-)偏屬性水晶！！"
85,"TEXT_SUBPST024_00244_HAHASAKO_000_071","（★未使用／削除予定★）"
86,"TEXT_SUBPST024_00244_CEANA_000_072","咚咚！熱情都燃燒起來了！<hex:02100103>既然如此，冒險者，你也要幫我們忙才行！"
87,"TEXT_SUBPST024_00244_HAHASAKO_000_073","那我就先回跨天橋一趟，<hex:02100103>要準備好收集水晶的壺才行！<hex:02100103>你到時候來找我拿壺就好了。"
88,"TEXT_SUBPST024_00244_HEDYN_000_079","老師現在著手的研究需要大量的偏屬性水晶。<hex:02100103>所以送老師偏屬性水晶，老師肯定會很開心的，呃。"
89,"TEXT_SUBPST024_00244_CEANA_000_079","我們三人是朗貝爾坦老師的得意弟子，<hex:02100103>通稱「零組」。<hex:02100103>啊，順便一說，我是老師最最得意的那個弟子哦！"
90,"TEXT_SUBPST024_00244_LAMBERTEINT_000_079","嗯……我委託你的事還沒辦好嗎？<hex:02100103>難道你連我委託過你都忘了？<hex:02100103>唉，我也經常會這樣，想生氣都生不起來啊……"
91,"TEXT_SUBPST024_00244_HAHASAKO_000_080","喔喔，正等你呢！<hex:02100103>壺已經準備好了。<hex:02100103>我這就告訴你該怎麼做。"
92,"TEXT_SUBPST024_00244_HAHASAKO_000_081","首先需要高純度的水晶……<hex:02100103>所以對不住啦，得讓你去一趟火牆的深處。"
93,"TEXT_SUBPST024_00244_HAHASAKO_000_082","到那裡後，只要用這個<hex:022811FF0A>EventItem<hex:F61E8A510103>……<hex:02100103>就能採取所需要的<hex:02280CFF05>EObj<hex:F61E97850103>。"
94,"TEXT_SUBPST024_00244_HAHASAKO_000_083","為了不讓採得的水晶改變性質，<hex:02100103>需要快速將水晶裝入這個<hex:022811FF0A>EventItem<hex:F61E8A500103>裡……<hex:02100103>最後把它交給枯骨營地的西艾娜就可以了。"
95,"TEXT_SUBPST024_00244_HAHASAKO_000_084","你應該知道火牆在哪吧？<hex:02100103>穿過紫紅瀑布的洞窟，就能到達火牆了。<hex:02100103>快去吧！"
96,"TEXT_SUBPST024_00244_HAHASAKO_000_085","首先需要高純度的水晶……<hex:02100103>所以對不住啦，得讓你去一趟火牆的深處。"
97,"TEXT_SUBPST024_00244_HAHASAKO_000_086","為了不讓採得的水晶改變性質，<hex:02100103>需要快速將水晶裝入這個<hex:022811FF0A>EventItem<hex:F61E8A500103>裡……<hex:02100103>最後把它交給枯骨營地的西艾娜就可以了。"
98,"TEXT_SUBPST024_00244_HAHASAKO_000_087","你應該知道火牆在哪吧？<hex:02100103>穿過紫紅瀑布的洞窟，就能到達火牆了。<hex:02100103>快去吧！"
99,"TEXT_SUBPST024_00244_SYSTEM_000_090","採取到了<hex:02280CFF05>EObj<hex:F61E97850103>！<hex:02100103>將其裝入<hex:022811FF0A>EventItem<hex:F61E8A500103>吧。"
100,"TEXT_SUBPST024_00244_HAHASAKO_000_100","喔喔！不愧是冒險者，很順利嘛！<hex:02100103>快點把水晶交給枯骨營地的西艾娜吧。<hex:02100103>我馬上就過去。"
101,"TEXT_SUBPST024_00244_HEDYN_000_100","……辛苦了！<hex:02100103>我就知道你一定能成功，<hex:02100103>而且比我預測的還要快！不愧是冒險者，呃！"
102,"TEXT_SUBPST024_00244_CEANA_000_100","歡迎回來！<hex:02100103>水晶怎麼樣？水晶怎麼樣啊？"
103,"TEXT_SUBPST024_00244_CEANA_000_101","哦哦！這偏屬性水晶，真棒！<hex:02100103>幹得漂亮！"
104,"TEXT_SUBPST024_00244_HAHASAKO_000_102","哦，我也回來了！<hex:02100103>很好，這下都準備好了！<hex:02100103>……我去把老師叫來！"
105,"TEXT_SUBPST024_00244_LAMBERTEINT_000_103","唉，零組的各位……<hex:02100103>到現在才聚到一起，還準備做什麼呢？<hex:02100103>……研究會的話，在老早之前就已經結束了……"
106,"TEXT_SUBPST024_00244_HAHASAKO_000_104","(-零組的3人-)朗、朗貝爾坦老師？！"
107,"TEXT_SUBPST024_00244_LAMBERTEINT_000_105","……郵遞員，你也真是的！<hex:02100103>我拜託你的東西呢？要我等多久才甘心？"
108,"TEXT_SUBPST024_00244_CEANA_000_106","好啦——朗貝爾坦老師，等一下，先等一下！<hex:02100103>研究會的日期……鏘鏘，是明天哦！"
109,"TEXT_SUBPST024_00244_LAMBERTEINT_000_107","（★未使用／削除予定★）"
110,"TEXT_SUBPST024_00244_HEDYN_000_108","……似乎老師想起來了呢。<hex:02100103>老師您除了研究以外的事都忘得很快……<hex:02100103>但有一件事希望老師務必記住，呃。"
111,"TEXT_SUBPST024_00244_HAHASAKO_000_109","(-零組的3人-)那就是我們零組絕對不會忘記開研究會的日子！<hex:02100103>因為那是能與老師見面的日子！"
112,"TEXT_SUBPST024_00244_CEANA_000_110","鐺鐺！<hex:02100103>這偏屬性水晶是我們零組送給老師的！<hex:02100103>先是慶祝老師的書成功出版，然後是感謝您長久以來的教誨！"
113,"TEXT_SUBPST024_00244_LAMBERTEINT_000_111","啊哈哈哈……原來是這樣啊。<hex:02100103>真是的，我瞎想了一堆，自己都覺得丟人了，<hex:02100103>好想找個地方鑽進去……這裝偏屬性水晶的壺就挺合適。"
114,"TEXT_SUBPST024_00244_LAMBERTEINT_000_112","嗯……我其實也很感謝各位，<hex:02100103>也有禮物要送給各位的，<hex:02100103>沒想到被你們搶先送了呢！"
115,"TEXT_SUBPST024_00244_LAMBERTEINT_000_113","這全卷4本的學術書，都是多虧了大家，才得以順利完成。<hex:02100103>所以，我準備一人送一本原書。<hex:02100103>4個人聚集到一起，也就是一整套了！"
116,"TEXT_SUBPST024_00244_LAMBERTEINT_000_114","……多虧有了零組，我的研究才能順利進行，<hex:02100103>這進行速度堪比偏屬性水晶改變屬性一樣快，唔！"
117,"TEXT_SUBPST024_00244_HEDYN_000_115","為了乙太學的發展，<hex:02100103>我們不得不與老師分開進行研究……<hex:02100103>不過就算天南地北，我們的研究之心也是相通的……呃！"
118,"TEXT_SUBPST024_00244_LAMBERTEINT_000_116","嗯，沒錯！<hex:02100103>這樣吧，研究會從一年2次改成一年4次怎麼樣！<hex:02100103>我已經開始期待零組的研究報告了，唔。"
119,"TEXT_SUBPST024_00244_HEDYN_000_117","（★未使用／削除予定★）"
120,"TEXT_SUBPST024_00244_LAMBERTEINT_000_118","當然，我的研究肯定也會突飛猛進的，<hex:02100103>這都是多虧大伙給我準備的偏屬性水晶！<hex:02100103>這麼棒的東西，肯定很難弄到吧？"
121,"TEXT_SUBPST024_00244_CEANA_000_119","鏘鏘鏘鏘！<hex:02100103>我們找這位冒險者幫忙了啦！<hex:02100103>正是因為這位冒險者，老師的研究成果才傳播開來的！"
122,"TEXT_SUBPST024_00244_LAMBERTEINT_000_120","啊……好像是這樣！我想起來了！<hex:02100103>我就說怎麼好像見過你！"
123,"TEXT_SUBPST024_00244_LAMBERTEINT_000_121","嗯，你也是我的研究中不可或缺的一份子啊！<hex:02100103>那麼，我就授予你零組特別名譽成員的稱號吧！"
124,"TEXT_SUBPST024_00244_LAMBERTEINT_000_122","嗯，那麼各位……<hex:02100103>今後，我們也要一起為了揭開乙太的秘密而努力！"
125,"TEXT_SUBPST024_00244_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
126,"TEXT_SUBPST024_00244_LAMBERTEINT_000_017","（★未使用／削除予定★）"
127,"TEXT_SUBPST024_00244_BOOKMAN00244_000_020","（★未使用／削除予定★）"
128,"TEXT_SUBPST024_00244_BOOKMAN00244_100_020","（★未使用／削除予定★）"
129,"TEXT_SUBPST024_00244_BOOKMAN00244_000_021","（★未使用／削除予定★）"
130,"TEXT_SUBPST024_00244_BOOKMAN00244_000_022","（★未使用／削除予定★）"
131,"TEXT_SUBPST024_00244_BOOKMAN00244_000_023","（★未使用／削除予定★）"
132,"TEXT_SUBPST024_00244_BOOKMAN00244_000_024","（★未使用／削除予定★）"
133,"TEXT_SUBPST024_00244_BOOKMAN00244_000_025","（★未使用／削除予定★）"
134,"TEXT_SUBPST024_00244_BOOKMAN00244_000_029","（★未使用／削除予定★）"
135,"TEXT_SUBPST024_00244_LAMBERTEINT_000_030","（★未使用／削除予定★）"
136,"TEXT_SUBPST024_00244_LAMBERTEINT_000_031","（★未使用／削除予定★）"
137,"TEXT_SUBPST024_00244_LAMBERTEINT_000_032","（★未使用／削除予定★）"
138,"TEXT_SUBPST024_00244_LAMBERTEINT_000_033","（★未使用／削除予定★）"
139,"TEXT_SUBPST024_00244_LAMBERTEINT_000_035","（★未使用／削除予定★）"
