63,"TEXT_JOBNIN351_00215_OBORO_000_100","這處地方，我是從地圖上得知的。<hex:02100103>親眼見到，卻是比想像中要大多了……<hex:02100103>嗯，用來修行正合適。"
64,"TEXT_JOBNIN351_00215_OBORO_000_101","我們忍村的村民，信仰著大自然中的各種神靈……<hex:02100103>而相傳瀑布的激流之聲，<hex:02100103>則是能夠沖走人心中的迷惘與雜念。"
65,"TEXT_JOBNIN351_00215_OBORO_000_102","雖然學會了雙印忍術，但如果不能按正確的順序結印，<hex:02100103>則無法將需要的忍術施放出來，最終飲恨敗北。<hex:02100103>……若支撐刃的「心」中存有雜念，刃就會變得脆弱易折。"
66,"TEXT_JOBNIN351_00215_OBORO_000_103","所以忍村中的忍者在學會第二個印後，<hex:02100103>都會前往瀑布進行修行，掌握雙印的區別與用法。"
67,"TEXT_JOBNIN351_00215_KARASU_000_104","(-？？？？-)噗、噗噗噗噗！<hex:02100103>朧君真的來了！居然真的來了呢，噗噗噗噗！！<hex:02100103>嘻、嘻嘻，完全如我所料！"
68,"TEXT_JOBNIN351_00215_OBORO_000_105","……什麼？！鴉？！"
69,"TEXT_JOBNIN351_00215_KARASU_000_106","我就猜到你會拉這個雙劍師入夥，<hex:02100103>好填補之前被我殺掉的人的空缺。<hex:02100103>因為你好像很中意這傢伙的樣子，噗噗噗。"
70,"TEXT_JOBNIN351_00215_KARASU_000_107","不要一臉殺氣地瞪著我呀。<hex:02100103>帝國那邊的工作可是很忙的，我百忙中特地過來看你，<hex:02100103>不應該開開心心為我端茶上點心嗎？"
71,"TEXT_JOBNIN351_00215_KARASU_000_108","……噗噗，你在想我為什麼會找到這裡吧？<hex:02100103>循規蹈矩的優等生朧君為了訓練新人，<hex:02100103>會選的地方只可能是瀑布吧。"
72,"TEXT_JOBNIN351_00215_KARASU_000_109","想法實在老套，遜斃了！<hex:02100103>次世代的忍者應該做到像我一樣出人意料，<hex:02100103>要更加華麗、引人注目才對！"
73,"TEXT_JOBNIN351_00215_KARASU_000_110","要是不能與時俱進的話……<hex:02100103>你只會重蹈「那時」的覆轍，<hex:02100103>被同伴背叛，在帝國面前一敗塗地！"
74,"TEXT_JOBNIN351_00215_OBORO_000_111","……拿出武器來，<hex:022903EB0203>！<hex:02100103>修行變更為實戰了！"
75,"TEXT_JOBNIN351_00215_KARASU_000_112","嗯嗯嗯，氣勢倒是不錯。<hex:02100103>但小雛鳥忍者究竟能做到什麼程度呢？<hex:02100103>有了！我就作為前輩來「指點」一下後輩吧！"
76,"TEXT_JOBNIN351_00215_KARASU_000_113","小雛鳥，你聽好！<hex:02100103>雷遁之術對單個目標有效，而火遁之術則用來對付多個目標。<hex:02100103>要是你用錯了的話……殺了你哦！"
77,"TEXT_JOBNIN351_00215_KARASU_000_114","來吧來吧來吧，讓我看看你的刃究竟如何！<hex:02100103>不過我的工作可是很忙的，<hex:02100103>要是覺得沒意思……我可就不久留了！"
78,"TEXT_JOBNIN351_00215_OBORO_000_150","沒想到他居然會主動埋伏我們……<hex:02100103>雖然沒讓他佔到便宜，但這都是我的過失，對不起。"
79,"TEXT_JOBNIN351_00215_OBORO_000_151","而且你好像也被他盯上了……<hex:02100103>我們先回碼頭小屋吧。<hex:02100103>……我有些事要告訴你。"
80,"TEXT_JOBNIN351_00215_OBORO_000_152","空"
81,"TEXT_JOBNIN351_00215_TSUBAME_000_160","聽說你們被鴉襲擊了……<hex:02100103><hex:022903EB0203>大人，你平安無事真是太好了。"
82,"TEXT_JOBNIN351_00215_OBORO_000_200","……讓我講一講從前的故事吧。<hex:02100103>關於那個我們不得不殺死的，名為鴉的男人的故事。"
83,"TEXT_JOBNIN351_00215_OBORO_000_201","……我和鴉不僅僅是出生在同一個忍村的同鄉，<hex:02100103>更是在同一個師父「月海老師」處修行的師兄弟……"
84,"TEXT_JOBNIN351_00215_OBORO_000_202","鴉，他是個忍術天才。<hex:02100103>而我，則一直以戰勝鴉為目標而努力。"
85,"TEXT_JOBNIN351_00215_OBORO_000_203","鴉其人如流雲般難以捉摸。<hex:02100103>而正義與惡意，也都無法在他身上得到體現。"
86,"TEXT_JOBNIN351_00215_OBORO_000_204","多瑪落入敵人手中的那一天……<hex:02100103>忍村內部的某個人，將村子的機密帶了出去。"
87,"TEXT_JOBNIN351_00215_OBORO_000_205","在事發現場，試圖阻止的忍者們都被殘殺了……<hex:02100103>就連我的老師月海也不例外。<hex:02100103>……他的屍體甚至無法通過面孔辨認出來。"
88,"TEXT_JOBNIN351_00215_OBORO_000_206","而查找兇手的時間也被省下了……<hex:02100103>因為有人看到鴉當時逃出了村子。"
89,"TEXT_JOBNIN351_00215_OBORO_000_207","究竟是怎樣的心，才讓鴉的刃變成了此等凶刃……<hex:02100103>我一直以為再次和他戰鬥的話，就能看懂他的心……<hex:02100103>但越是戰鬥卻只是讓我越加茫然。"
90,"TEXT_JOBNIN351_00215_OBORO_000_208","之前鴉所揮舞的刃，我從中看出了一些輕浮與試探的意味……<hex:02100103>至少，他沒有拿出全力來戰鬥……"
91,"TEXT_JOBNIN351_00215_OBORO_000_209","但對誅殺鴉的任務來說，這可算是一個勝機。<hex:02100103>我和燕的戰法他都了如指掌，<hex:02100103>但同時身為雙劍師的你，對他來說卻是個未知數……"
92,"TEXT_JOBNIN351_00215_OBORO_000_210","有你這個協助者……不，有你這個新同伴的話，<hex:02100103>也許會讓他的心變得有機可乘。"
93,"TEXT_JOBNIN351_00215_OBORO_000_211","為了完成任務，希望你能繼續變強。"
94,"TEXT_JOBNIN351_00215_QIB_001_TODO001","打倒鴉！"
95,"TEXT_JOBNIN351_00215_QIB_001_TODO002","打倒鴉的部下！"
96,"TEXT_JOBNIN351_00215_QIB_001_TODO003","打倒鴉的部下！"
97,"TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_01","開始吧開始吧開始吧！開心的對練時間！<hex:02100103>嗯嗯，不要讓我太過失望哦。"
98,"TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_02","啊哈哈哈，這邊這邊這邊！"
99,"TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_03","再來再來再來，舞得還不夠華麗！"
100,"TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_04","你在看哪裡？不再快點的話我就要走了哦！"
101,"TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_05","很遺憾……時、間、到、了、呢！<hex:02100103>你們還是和我的小棄子們慢慢玩吧。"
102,"TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_01","嘖，跑得真快！"
103,"TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_02","數量雖多，但都不強！<hex:02100103>靜下心來用火遁之術清理掉他們！"
104,"TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_03","這個好像有點不同呀……<hex:02100103><hex:022903EB0203>，結印施放威力較高的雷遁之術！"
105,"TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_10","咳咳……太大意了……"
