62,"TEXT_JOBNIN450_00232_KARASU_000_61","嘖嘖嘖，不行哦。<hex:02100103>怯懦的忍者可沒有下次機會呢。"
63,"TEXT_JOBNIN450_00232_KARASU_000_62","你好呀，小雛鳥。<hex:02100103>……不用這麼緊張。"
64,"TEXT_JOBNIN450_00232_KARASU_000_63","駐紮在多瑪的帝國軍部隊發來密報說有貨物運來了艾歐澤亞。<hex:02100103>我這不只是先撒下網拿了過來而已嘛。"
65,"TEXT_JOBNIN450_00232_KARASU_000_64","嗚噗噗，你知道貨物運送的是什麼嗎？<hex:02100103>居然是一套新的忍者裝束呢，笑死我了。<hex:02100103>對小雛鳥來說，是不是還太早了呢？"
66,"TEXT_JOBNIN450_00232_KARASU_000_66","所以我特地為你準備了試煉喲！<hex:02100103>名為「忍者裝束收集大會」！"
67,"TEXT_JOBNIN450_00232_KARASU_000_67","在赤血雄雞農場、太陽海岸，<hex:02100103>還有吉吉盧恩交易站和瞭望陣營地附近，<hex:02100103>各有一個我的小棄子拿著一件忍者裝束。"
68,"TEXT_JOBNIN450_00232_KARASU_000_68","去找出他們，奪回你的忍者裝束吧。<hex:02100103>那幾個小棄子還是不錯的，<hex:02100103>太過小看他們的話……也許你會死得很慘哦？"
69,"TEXT_JOBNIN450_00232_KARASU_000_69","集齊了四個之後可以召喚神……不對，集齊後有獎品哦！<hex:02100103>記得要回來我這裡領獎。<hex:02100103>那麼，加油吧！啊哈哈哈哈！"
70,"TEXT_JOBNIN450_00232_BATTLEA00232_000_90","哦？找我有事嗎？"
71,"TEXT_JOBNIN450_00232_BATTLEA00232_000_91","……騙你的！<hex:02100103>這都是鴉大人的命令，不要怨我。"
72,"TEXT_JOBNIN450_00232_BATTLEA00232_000_92","(-形跡可疑的農婦-)那個箱子是別人交給我保管的，<hex:02100103>能請你不要亂碰嗎？"
73,"TEXT_JOBNIN450_00232_BALOON_000_93","受死！"
74,"TEXT_JOBNIN450_00232_BATTLEB00232_000_95","這海景確實也望得有些膩了呢……<hex:02100103>謝謝你來向我搭訕。"
75,"TEXT_JOBNIN450_00232_BATTLEB00232_000_96","……就讓我殺掉你以示感謝吧。"
76,"TEXT_JOBNIN450_00232_BATTLEB00232_000_97","(-形跡可疑的女性-)居然隨便碰女性的行李……你這人真是沒禮貌呢。"
77,"TEXT_JOBNIN450_00232_BALOON_000_98","啊哈哈！"
78,"TEXT_JOBNIN450_00232_BATTLEC00232_000_100","怎麼了？你臉色很差呀。<hex:02100103>是遇到什麼麻煩了麼？"
79,"TEXT_JOBNIN450_00232_BATTLEC00232_000_101","還是說你在怕……死？！"
80,"TEXT_JOBNIN450_00232_BATTLEC00232_000_102","(-形跡可疑的捕魚人-)喂喂，那是別人寄存在我這的貴重品。<hex:02100103>不要隨便碰！"
81,"TEXT_JOBNIN450_00232_BALOON_000_103","我這就讓你解脫！"
82,"TEXT_JOBNIN450_00232_BATTLED00232_000_105","真是的，居然跑來這種破地方做買賣，我還真不走運……<hex:02100103>好想離開這滿是硫磺臭味的地方，<hex:02100103>回到我溫暖的寢室呀。"
83,"TEXT_JOBNIN450_00232_BATTLED00232_000_106","你把命留下，我就能回去了！"
84,"TEXT_JOBNIN450_00232_BATTLED00232_000_107","(-形跡可疑的商人-)喂，別碰我的貨。<hex:02100103>不知道講文明懂禮貌嗎？"
85,"TEXT_JOBNIN450_00232_BALOON_000_108","死吧！"
86,"TEXT_JOBNIN450_00232_OBORO_000_200","……<hex:022903EB0203>！太好了……<hex:02100103>我辦完事後一直等不到你回來，還以為出了什麼事。"
87,"TEXT_JOBNIN450_00232_OBORO_000_201","……你撞到鴉了？！<hex:02100103>沒想到這次他盯上的是你……"
88,"TEXT_JOBNIN450_00232_OBORO_000_202","但他卻沒有直接和你動手，<hex:02100103>而是讓你去找忍者裝束然後回來這裡……<hex:02100103>究竟是為了什麼……你有什麼頭緒嗎？"
89,"TEXT_JOBNIN450_00232_OBORO_000_203","這是……<hex:02100103>鴉的留言？！"
90,"TEXT_JOBNIN450_00232_OBORO_000_204","我看看寫的是什麼……<hex:02100103>「最後的貨物會為您送貨上門」？<hex:02100103>難、難道說據點的位置暴露了？！"
91,"TEXT_JOBNIN450_00232_OBORO_000_205","碼頭小屋那邊現在只有燕一個人在……<hex:02100103>要立刻趕回去才行！"
92,"TEXT_JOBNIN450_00232_OBORO_000_206","可能馬上就會見到鴉了，<hex:02100103>下次戰鬥恐怕就是死鬥……<hex:02100103>雖然有些早，但我只好提前將第三個印傳授給你了。"
93,"TEXT_JOBNIN450_00232_OBORO_000_207","第三印為人之印……它可以調動你體內的乙太。<hex:02100103>……並且，這也是我能傳授給你的最後一個印了。"
