73,"TEXT_CLSGLA150_00262_MYLLA_000_65","(CUT)"
74,"TEXT_CLSGLA150_00262_MYLLA_000_66","(CUT)"
75,"TEXT_CLSGLA150_00262_ALDIS_000_67","哎喲喲，瞧你眉毛都豎起來了。<hex:02100103>可惜了你這張漂亮臉蛋了喲，密拉。"
76,"TEXT_CLSGLA150_00262_ALDIS_000_68","……好啦，你別生氣了。<hex:02100103>我走就是了。哎呀，真嚇人。"
77,"TEXT_CLSGLA150_00262_ALDIS_000_69","喂……我有話要和你說。<hex:02100103>你跟我來一下，我在流沙屋等你。<hex:02100103>這事要對密拉保密喲。"
78,"TEXT_CLSGLA150_00262_ALDIS_000_70","(CUT)"
79,"TEXT_CLSGLA150_00262_ALDIS_000_71","(CUT)"
80,"TEXT_CLSGLA150_00262_MYLLA_000_80","阿爾迪斯……那個笨蛋……<hex:02100103>為什麼事到如今還要回到烏爾達哈來……"
81,"TEXT_CLSGLA150_00262_ALDIS_000_100","喲，<hex:022903EB0203>，你來了啊。<hex:02100103>剛才真是讓你見笑了。"
82,"TEXT_CLSGLA150_00262_ALDIS_000_102","「浪子遠旅還，親朋夾道迎」<hex:02100103>……看來是實現不了了。<hex:02100103>算了，這樣也不錯。"
83,"TEXT_CLSGLA150_00262_ALDIS_000_104","<hex:022903EB0203>，<hex:02100103>我有一件事要拜託你。<hex:02100103>是有關劍術師公會……有關密拉的。"
84,"TEXT_CLSGLA150_00262_ALDIS_000_105","雖說你還是個初出茅廬的劍術師，<hex:02100103>但你的眼中寄宿著「火焰」。"
85,"TEXT_CLSGLA150_00262_ALDIS_000_107","那「火焰」名為信念。<hex:02100103>像我這種早已被熏黑的人，別說火焰，<hex:02100103>連火種都沒有了。"
86,"TEXT_CLSGLA150_00262_ALDIS_000_110","這是傳說中的武器工匠蓋羅爾特的畢生傑作「狂亂劍」，<hex:02100103>這劍可是贈送給鬥技場的英雄們的名劍。<hex:02100103>……給我實在是太浪費了。"
87,"TEXT_CLSGLA150_00262_ALDIS_000_112","而實際上，還有另一個人和我擁有相同的劍。<hex:02100103>那個男人曾經也和你一樣，<hex:02100103>眼中寄宿著信念之火……"
88,"TEXT_CLSGLA150_00262_ALDIS_000_114","聽好了，我想拜託你的事就是……"
89,"TEXT_CLSGLA150_00262_ALDIS_000_115","哎呀。"
90,"TEXT_CLSGLA150_00262_ARCHER_000_116","你就是劍術師阿爾迪斯吧！<hex:02100103>納命來！"
91,"TEXT_CLSGLA150_00262_ALDIS_000_117","才不把命給你們呢。"
92,"TEXT_CLSGLA150_00262_ARCHER_000_118","少胡扯了！看箭！"
93,"TEXT_CLSGLA150_00262_ALDIS_000_120","哎喲喲，真是一幫開不起玩笑的傢伙。<hex:02100103>都沒工夫品美酒了。"
94,"TEXT_CLSGLA150_00262_ALDIS_000_121","我來吸引敵人的攻擊，你趁機殲滅敵人。<hex:02100103>拜託了，搭檔！"
95,"TEXT_CLSGLA150_00262_ALDIS_000_130","(CUT)"
96,"TEXT_CLSGLA150_00262_ALDIS_000_131","光天化日之下，那幫人竟然敢在流沙屋襲擊人，<hex:02100103>難道是老糊塗了麼。<hex:02100103>……不過別擔心，他們的目標是我。"
97,"TEXT_CLSGLA150_00262_ALDIS_000_132","(CUT)"
98,"TEXT_CLSGLA150_00262_ALDIS_000_133","(CUT)"
99,"TEXT_CLSGLA150_00262_ALDIS_000_134","(CUT)"
100,"TEXT_CLSGLA150_00262_ALDIS_000_135","真是的，要都是美女就好了。<hex:02100103>為什麼我總是受不想打交道的人歡迎呢。"
101,"TEXT_CLSGLA150_00262_ALDIS_000_136","抱歉，事情留到下次再和你說……<hex:02100103>我嘛，就換個地方接著喝好了。<hex:02100103>下次一定要左擁右抱著漂亮姐姐喝！"
102,"TEXT_CLSGLA150_00262_ALDIS_000_137","(CUT)"
103,"TEXT_CLSGLA150_00262_MYLLA_000_140","哎呀你看看我，光顧著那笨男人，<hex:02100103>都忘了傳授你新本領了。<hex:02100103>那個男人最大的本事就是惹別人生氣……"
104,"TEXT_CLSGLA150_00262_MYLLA_000_141","(CUT)"
105,"TEXT_CLSGLA150_00262_MYLLA_000_142","(CUT)"
106,"TEXT_CLSGLA150_00262_MYLLA_000_143","(CUT)"
107,"TEXT_CLSGLA150_00262_MYLLA_000_144","(CUT)"
108,"TEXT_CLSGLA150_00262_MYLLA_000_145","(CUT)"
109,"TEXT_CLSGLA150_00262_MYLLA_000_146","(CUT)"
110,"TEXT_CLSGLA150_00262_MYLLA_000_147","(CUT)"
111,"TEXT_CLSGLA150_00262_MYLLA_000_148","我要教給你「投盾」這一本領。<hex:02100103>你可以通過投擲盾攻擊遠方的敵人，<hex:02100103>以此吸引他們的注意力。"
112,"TEXT_CLSGLA150_00262_MYLLA_000_149","(CUT)"
113,"TEXT_CLSGLA150_00262_MYLLA_000_150","(CUT)"
114,"TEXT_CLSGLA150_00262_MYLLA_000_151","(CUT)"
115,"TEXT_CLSGLA150_00262_MYLLA_000_152","它對只能近戰的劍術師來說，<hex:02100103>可是相當有用的本領。<hex:02100103>你在戰場上要靈活運用它啊！"
116,"TEXT_CLSGLA150_00262_SYSTEM_000_160","等級達到「20級」以上時，才可以領取下一個任務。<hex:02100103>提高等級後再來公會。"
117,"TEXT_CLSGLA150_00262_POP_MESSAGE","察覺到了敵人的氣息！ "
118,"TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_TITLE","要開始「箭雨中的勝機」的戰鬥嗎？"
119,"TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_YES","是"
120,"TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_NO","否"
121,"TEXT_CLSGLA150_00262_QIB_TODO001","打倒神秘的襲擊者"
122,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_001","<hex:022903EB0203>，你可要睜大眼睛看好了。<hex:02100103>我要教給你劍術師的戰鬥方法。"
123,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_004","看來被敵人小看了啊。以為憑這麼幾個人就能打倒我麼？"
124,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_002","喂，那邊的小個子就交給你了。"
125,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_ALDIS_HP50","哦？還是有幾個有骨氣的傢伙的嘛。"
126,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_003","<hex:022903EB0203>，避開連珠箭！"
