65,"TEXT_CLSCUL151_00258_MAETIMAGA_000_31","喲，做好了啊。<hex:02100103>如果不好吃的話，我立馬就向林格薩斯會長投訴，<hex:02100103>就讓我在廚房好好品嘗一下吧。"
66,"TEXT_CLSCUL151_00258_MAETIMAGA_000_32","我嘗了一口……<hex:02100103>不可否認，真的很美味。"
67,"TEXT_CLSCUL151_00258_MAETIMAGA_000_33","火候掌握得恰到好處！<hex:02100103>雖然烤出來的顏色比較淡，<hex:02100103>但因為使用了鐵串，所以渡渡鳥肉的裡層也能烤透。"
68,"TEXT_CLSCUL151_00258_MAETIMAGA_000_34","而且，沒有烤過頭的焦味，<hex:02100103>可以清晰地聞到勾人食慾的香味。"
69,"TEXT_CLSCUL151_00258_MAETIMAGA_000_35","在放入口中的那一瞬間，<hex:02100103>最先感受到的是醇厚的肉味！<hex:02100103>這遠在我剛聞到香味時的預期之上。"
70,"TEXT_CLSCUL151_00258_MAETIMAGA_000_36","再加上紅寶石番茄的酸味和紅辣椒的甜味，<hex:02100103>完美地襯托出了肉的美味……<hex:02100103>真是無可挑剔的調味啊。"
71,"TEXT_CLSCUL151_00258_MAETIMAGA_000_37","我輸了。<hex:02100103>我會遵守約定，不再向店裡投訴。<hex:02100103>即使林格薩斯會長不在，這家店也能正常運轉啊。"
72,"TEXT_CLSCUL151_00258_MAETIMAGA_000_38","幫我向林格薩斯會長傳個話。<hex:02100103>就說希望他能多培養一些像你這樣手藝高超的烹調師，<hex:02100103>這樣俾斯麥餐廳裡的食物也會更加美味。"
73,"TEXT_CLSCUL151_00258_LYNGSATH_000_40","啊，那件事我已經聽說了。<hex:02100103>你在我外出期間，<hex:02100103>幫忙平復了老顧客梅提瑪伽大人的情緒。辛苦你啦。"
74,"TEXT_CLSCUL151_00258_LYNGSATH_000_41","其實我剛才還在和英厄姆聊著呢。<hex:02100103>那傢伙也在進行反省，並對你表示感謝。"
75,"TEXT_CLSCUL151_00258_LYNGSATH_000_42","我本是叫他親自來跟你說的，<hex:02100103>但他卻因為競爭心，覺得有點難為情。<hex:02100103>總之，你就體諒下他吧。"
76,"TEXT_CLSCUL151_00258_LYNGSATH_000_43","我也跟英厄姆說清楚了，<hex:02100103>我不會因為他一兩次的失敗就開除他。<hex:02100103>雖然客人對我們十分重要，但那並非全部。"
77,"TEXT_CLSCUL151_00258_LYNGSATH_000_44","不管是怎樣的人，<hex:02100103>我都會努力將其培養成出色的烹調師。<hex:02100103>即便以店的名聲作為代價。"
78,"TEXT_CLSCUL151_00258_LYNGSATH_000_45","在管理他人、教與他人本領之前，<hex:02100103>這點覺悟是必須要有的。<hex:02100103>我想保護的東西其實是你們對烹調的熱情。"
79,"TEXT_CLSCUL151_00258_LYNGSATH_000_46","除非已經不再是烹調師，<hex:02100103>不然我絕不會開除任何人。"
80,"TEXT_CLSCUL151_00258_LYNGSATH_000_47","總之，我對你很放心。<hex:02100103>憑你現在的手藝，我不能再把你當成新人看待了。<hex:02100103>我保證，你也要好好加油啊。"
