49,"TEXT_SUBPST020_00240_LETTERMOOGLE_000_001","嗚哇，庫啵庫啵啵？！<hex:02100103>……什麼呀，原來是你啊庫啵！<hex:02100103>莫古剛才在想事情，沒有注意到庫啵！"
50,"TEXT_SUBPST020_00240_LETTERMOOGLE_000_002","……其實，莫古接到了一封收信人不明的信庫啵。<hex:02100103>雖然收信人的地方寫著烏爾達哈的「什麼蒙德」……<hex:02100103>但是字實在太醜，看不出來……啊？！"
51,"TEXT_SUBPST020_00240_LETTERMOOGLE_000_003","誒嘿！莫古突然想到了庫啵！<hex:02100103>收信人一定就是烏爾達哈最棒的情報商維蒙德庫啵！"
52,"TEXT_SUBPST020_00240_LETTERMOOGLE_000_004","……總而言之，請你趕快把這封信送到情報商維蒙德手裡吧庫啵！<hex:02100103>他就在烏爾達哈的翠玉大街庫啵！"
53,"TEXT_SUBPST020_00240_LETTERMOOGLE_000_010","小有進展的後輩！<hex:02100103>快把莫古給你的信送到情報商維蒙德手裡吧庫啵！<hex:02100103>他就在烏爾達哈的翠玉大街庫啵！"
54,"TEXT_SUBPST020_00240_WYMOND_000_030","喲，冒險者……哎呀，現在應該是郵遞員吧？<hex:02100103>怎樣都無所謂啦！<hex:02100103>……什麼，有我的信？"
55,"TEXT_SUBPST020_00240_WYMOND_000_031","「雷蒙德，你的女兒在我手裡。<hex:02100103>你想要她活命的話，就到銅鈴銅山的小屋後面找我留在那裡的信，<hex:02100103>然後按照上面要求的去做……    ——紫煙兄弟會」"
56,"TEXT_SUBPST020_00240_WYMOND_000_032","喂，你看……這是恐嚇信吧？"
57,"TEXT_SUBPST020_00240_WYMOND_000_033","收信人姓名是雷蒙德，我的名字可是維蒙德……<hex:02100103>你搞錯收信人了！真是給我找麻煩了啊，喂！"
58,"TEXT_SUBPST020_00240_WYMOND_000_034","哼，不過……這還真是造化弄人啊。<hex:02100103>萬萬沒想到這紫煙兄弟會的恐嚇信，竟然會送到我的手裡。<hex:02100103>看來就算我忘記了「過去」，「過去」也不願意放過我啊……"
59,"TEXT_SUBPST020_00240_WYMOND_000_035","紫煙兄弟會是個窮凶極惡的犯罪組織，為了錢他們對嬰兒都能下殺手。<hex:02100103>雖說在靈災發生前，他們全都被關進了監獄……<hex:02100103>可是最近他們出獄了。"
60,"TEXT_SUBPST020_00240_WYMOND_000_036","只要我還在這個城市，就不會讓他們為所欲為！<hex:02100103>就當是彌補送錯信的過錯，你也來幫幫忙唄？<hex:02100103>麻煩你去銅鈴銅山的小屋後面把<hex:022811FF0A>EventItem<hex:F61E8A490103>給我拿回來吧！"
61,"TEXT_SUBPST020_00240_WYMOND_000_040","只要我還在這個城市，就不會讓他們為所欲為！<hex:02100103>麻煩你去銅鈴銅山的小屋後面把<hex:022811FF0A>EventItem<hex:F61E8A490103>給我拿回來吧！"
62,"TEXT_SUBPST020_00240_WYMOND_000_060","喲，你回來了啊。<hex:02100103>在你出發去銅鈴銅山的時候，<hex:02100103>我跟這封信真正的收信人……女兒被誘拐了的雷蒙德夫婦見了一面。"
63,"TEXT_SUBPST020_00240_WYMOND_100_060","真是一對善良的商人夫婦啊……真是的，太可憐了。<hex:02100103>……總之我囑咐了他們不要輕舉妄動，一切都交給我。"
64,"TEXT_SUBPST020_00240_WYMOND_000_061","……話說回來，你那邊情況如何？<hex:02100103>找到<hex:022811FF0A>EventItem<hex:F61E8A490103>了嗎？"
65,"TEXT_SUBPST020_00240_WYMOND_000_070","……嗯，是這麼一回事啊。<hex:02100103>紫煙兄弟會在向他們索取地契。<hex:02100103>我懂了，這地方能開採出青磷水燃料……"
66,"TEXT_SUBPST020_00240_WYMOND_000_071","這幫傢伙跟某個位高權重的缺德商人相互勾結，<hex:02100103>打算用這回搶來的開採權狠狠地賺上一票！<hex:02100103>但是，只要有我在這裡，就不會讓他們的奸計得逞！"
67,"TEXT_SUBPST020_00240_WYMOND_000_072","我有些話應該先跟你說清楚……<hex:02100103>為什麼我如此憎恨他們呢，這是有理由的。<hex:02100103>……是的，我曾經也是紫煙兄弟會的一員。"
68,"TEXT_SUBPST020_00240_WYMOND_000_073","那時候的我太混蛋了……<hex:02100103>勒索、詐騙、合夥給人設局……幹的都是些見不得人的事。"
69,"TEXT_SUBPST020_00240_WYMOND_000_074","一位賣花的少女，成為了當時不堪的我心中唯一的淨土。<hex:02100103>她曾經一直在這條翠玉大街上賣花……"
70,"TEXT_SUBPST020_00240_WYMOND_000_075","我每天都會從那個少女那裡買一朵沙漠玫瑰。<hex:02100103>每次她都笑著向我說，「謝謝，維門德先生！」。<hex:02100103>她的笑容就像一朵鮮花，為我死氣沉沉的心帶來一絲活力……"
71,"TEXT_SUBPST020_00240_WYMOND_000_076","……順便說一句，我的名字並不叫「維門德」，<hex:02100103>而是「維蒙德」啊！"
72,"TEXT_SUBPST020_00240_WYMOND_000_077","有一次，紫煙兄弟會做掉了一個情報商。<hex:02100103>那個情報商是一個非常有正義感的男人……<hex:02100103>他偷偷向上面的人舉報了紫煙兄弟會幹的壞事。"
73,"TEXT_SUBPST020_00240_WYMOND_000_078","而令人感到諷刺的是……<hex:02100103>被殺的情報商，正是那名賣花少女的……親哥哥啊。"
74,"TEXT_SUBPST020_00240_WYMOND_000_079","……真是我的報應。<hex:02100103>有著宛如盛開在沙漠中的玫瑰般美麗的笑顏的少女，<hex:02100103>自那天后……就從這個街角徹底消失了。"
75,"TEXT_SUBPST020_00240_WYMOND_100_079","……回憶真是折磨人。"
76,"TEXT_SUBPST020_00240_WYMOND_000_080","從那時起，我開始厭惡這些犯罪勾當，便洗手不幹了。<hex:02100103>然後我將紫煙兄弟會所做的壞事全都告訴了那個有名的調查員……<hex:02100103>沒錯，就是希爾迪布蘭德。"
77,"TEXT_SUBPST020_00240_WYMOND_000_081","……那個時候，稍微有一點誤會。<hex:02100103>那個粗心大意的調查員大叔在聽了我的話之後，<hex:02100103>到處宣揚說「維蒙德就是傳聞中翠玉大街的正義的情報商！」。"
78,"TEXT_SUBPST020_00240_WYMOND_000_082","之後不久紫煙兄弟會的成員就全都進監獄了……<hex:02100103>沒有其他謀生技能的我，就順著調查員大叔為我造的勢，<hex:02100103>成為了一名真正的情報商。"
79,"TEXT_SUBPST020_00240_WYMOND_000_083","可是，那兩個傻呵呵的調查員……<hex:02100103>這麼大的事件都不調查，現在究竟在哪裡做著些什麼呢？"
80,"TEXT_SUBPST020_00240_WYMOND_000_084","我說，冒險者……雖說在烏爾達哈有錢就是正義，<hex:02100103>但我絕不會放過這種對小女孩都能下手的混蛋。<hex:02100103>我要救出被誘拐的小女孩，把那幫混蛋全都幹掉！"
81,"TEXT_SUBPST020_00240_WYMOND_000_085","你願意助我一臂之力啊，太感謝了！<hex:02100103>……那麼我們就開始作戰吧！"
82,"TEXT_SUBPST020_00240_WYMOND_100_085","若要徹底消滅他們，就必須連同僱傭他們的幕後黑手一起消滅掉。<hex:02100103>但是，幕後的缺德商人是個大人物，不會輕易出頭露面。<hex:02100103>……所以我為了誘出幕後黑手，特地在市場中設下了陷阱！"
83,"TEXT_SUBPST020_00240_WYMOND_000_086","麻煩你去趟藍玉大街國際市場，找那個叫塞塞羅加的傢伙。<hex:02100103>他自認為是在市場最有威望的人。<hex:02100103>你就假裝有事要跟他商量，把傳言散布出去……"
84,"TEXT_SUBPST020_00240_WYMOND_000_087","把這個<hex:022811FF0A>EventItem<hex:F61E8A4A0103>拿給他看，<hex:02100103>然後告訴他，你受雇於某個富豪，被委託來購買青磷水！<hex:02100103>他把商人介紹給你後，你就去做一筆貨真價實的生意！"
85,"TEXT_SUBPST020_00240_WYMOND_000_088","……你問我究竟在計劃著些什麼？<hex:02100103>哼，我要用我情報商的手段狠狠地教訓一下那幫混蛋！"
86,"TEXT_SUBPST020_00240_WYMOND_000_100","麻煩你去趟藍玉大街國際市場，找那個叫塞塞羅加的傢伙。<hex:02100103>他自認為是在市場最有威望的人。<hex:02100103>你就假裝有事要跟他商量，把傳言散布出去……"
87,"TEXT_SUBPST020_00240_WYMOND_000_101","把這個<hex:022811FF0A>EventItem<hex:F61E8A4A0103>拿給他看，<hex:02100103>然後告訴他，你受雇於某個富豪，被委託來購買青磷水！<hex:02100103>他把商人介紹給你後，你就去做一筆貨真價實的生意！"
88,"TEXT_SUBPST020_00240_SESEROGA_000_120","哎呀，冒險者，你找我有什麼事？<hex:02100103>……嗯？有東西想讓我看看？"
89,"TEXT_SUBPST020_00240_SESEROGA_000_121","……啊？！<hex:02100103>這支票上的金額著實不小啊！"
90,"TEXT_SUBPST020_00240_SESEROGA_000_122","嘿嘿……原來你是被某個富豪雇來收購青磷水的啊。<hex:02100103>能最先找在市場最有威望的我來商量，真是明智！"
91,"TEXT_SUBPST020_00240_SESEROGA_000_123","你要買青磷水的話，就去找附近那個名叫辛特戈特的商人吧！<hex:02100103>要是賺了大錢，可不要忘了感謝我這個介紹人啊！"
92,"TEXT_SUBPST020_00240_SESEROGA_000_124","……話說回來，最近流傳在市場上的傳言看來是真的呢！<hex:02100103>據說某個有名的工房將要公布一項劃時代的技術革新。<hex:02100103>若真是如此，青磷水的需求就會激增啊……"
93,"TEXT_SUBPST020_00240_SESEROGA_000_125","嘿嘿嘿……這樣一來青磷水的市價必然會上漲！<hex:02100103>我也趁這個機會入手些青磷水期貨……<hex:02100103>然後把賺到的錢給莫莫蒂……嗯！"
94,"TEXT_SUBPST020_00240_SESEROGA_000_130","你要買青磷水的話，就去找附近那個名叫辛特戈特的商人吧！"
95,"TEXT_SUBPST020_00240_SESEROGA_000_131","我也趁這個機會入手些青磷水期貨……<hex:02100103>然後把賺到的錢給莫莫蒂……嗯！"
96,"TEXT_SUBPST020_00240_SYNTGOHT_000_150","你想買青磷水？<hex:02100103>是要現貨還是期貨……大概準備了多少錢？"
97,"TEXT_SUBPST020_00240_SYNTGOHT_000_151","我來看看……什麼？！你竟然要出這麼多錢？！<hex:02100103>你這不會是什麼來路不正的錢吧？<hex:02100103>如果要把青磷水倒賣到帝國去，這生意我可就不做了！"
98,"TEXT_SUBPST020_00240_SYNTGOHT_000_152","……嗯，原來是某個富豪雇你來收購青磷水的啊。<hex:02100103>看樣子你的僱主還挺有商業頭腦！"
99,"TEXT_SUBPST020_00240_SYNTGOHT_000_153","哎呀，問我為什麼這麼說啊……其實我聽說了一件事。<hex:02100103>你知道加隆德煉鐵廠嗎？<hex:02100103>就是那個天才西德所在的艾歐澤亞首屈一指的技術工房……"
100,"TEXT_SUBPST020_00240_SYNTGOHT_000_154","據說依靠他們的新發明，飛空艇的量產成本今後將大幅降低！<hex:02100103>……這麼一來，天空中飛行的飛空艇數量就會暴增！<hex:02100103>作為其燃料的青磷水的價格也會飛漲吧……"
101,"TEXT_SUBPST020_00240_SYNTGOHT_000_155","雖然我不知道你的僱主究竟是什麼人，<hex:02100103>但能一下子拿出來這麼多錢來……<hex:02100103>看來這傳言是真的，你的僱主絕對是掌握了準確的情報！"
102,"TEXT_SUBPST020_00240_SYNTGOHT_000_156","……哎，沒時間跟你在這閒扯了！<hex:02100103>這是<hex:022811FF0A>EventItem<hex:F61E8A4B0103>。<hex:02100103>我會盡全力為你配貨的，今後也請多關照啊！"
103,"TEXT_SUBPST020_00240_SYNTGOHT_000_160","我會盡全力為你配貨的，今後也請多關照啊！"
104,"TEXT_SUBPST020_00240_WYMOND_000_180","喲，怎麼樣了？<hex:02100103>反正塞塞羅加也就是把辛特戈特介紹給你了吧？<hex:02100103>既然生意已經談成了，就把<hex:022811FF0A>EventItem<hex:F61E8A4B0103>給我看看吧！"
105,"TEXT_SUBPST020_00240_WYMOND_000_181","……很好，這樣青磷水的價格應該就會飛漲了。<hex:02100103>什麼，關於飛空艇這樣那樣的傳言？沒錯，那都是我散布的……<hex:02100103>而你的高額訂單正是決定性的一擊……傳言一下子有了可信度！"
106,"TEXT_SUBPST020_00240_WYMOND_000_182","不過你先不用著急把這期貨票據還給我。<hex:02100103>我還需要你利用它，上演一場誘出幕後黑手的好戲！"
107,"TEXT_SUBPST020_00240_WYMOND_000_183","聽好了……如今市場上到處都是你的傳言。<hex:02100103>人們都認為你在為那個做青磷水生意發了財的暴發戶做事。<hex:02100103>而在幕後黑手的缺德商人眼裡，你就是競爭對手的狗腿！"
108,"TEXT_SUBPST020_00240_WYMOND_000_184","……假如，這時你又偷偷地和紫煙兄弟會碰頭了呢？<hex:02100103>青磷水價格飛漲，雙方的手下又進行了接觸……<hex:02100103>幕後黑手一定會把這當做紫煙兄弟會的背叛行為。"
109,"TEXT_SUBPST020_00240_WYMOND_000_185","……所以呢，接下來你就直接與誘拐犯接觸一下吧？<hex:02100103>麻煩你跑一趟中薩納蘭的金庫靈柩亭！<hex:02100103>他們出獄後經常在那裡出沒……"
110,"TEXT_SUBPST020_00240_WYMOND_000_186","你就在那裡把<hex:022811FF0A>EventItem<hex:F61E8A4B0103>亮出來，<hex:02100103>請一身煙味的男人喝杯酒……酒錢我會出的！<hex:02100103>然後，再把你的僱主想要購買青磷水開採地的情報透露給他！"
111,"TEXT_SUBPST020_00240_WYMOND_000_190","接下來你就直接與誘拐犯接觸一下吧？<hex:02100103>麻煩你跑一趟中薩納蘭的金庫靈柩亭！<hex:02100103>他們出獄後經常在那裡出沒……"
112,"TEXT_SUBPST020_00240_WYMOND_000_191","你就在那裡把<hex:022811FF0A>EventItem<hex:F61E8A4B0103>亮出來，<hex:02100103>請一身煙味的男人喝杯酒……酒錢我會出的！<hex:02100103>然後，再把你的僱主想要購買青磷水開採地的情報透露給他！"
113,"TEXT_SUBPST020_00240_VILLAIN00240_000_210","……嗯？要請我喝杯酒？<hex:02100103>嘿嘿，這位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你挺嘚瑟的啊！<hex:02100103>難道是有什麼好事？"
114,"TEXT_SUBPST020_00240_VILLAIN00240_000_211","嚯……這票據！<hex:02100103>原來如此，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你的僱主就是那個靠青磷水漲價發了大財的傢伙啊。<hex:02100103>你是拿了一大筆佣金才請我喝酒的啊……"
115,"TEXT_SUBPST020_00240_VILLAIN00240_000_212","哦哦！<hex:02100103>你的僱主打算繼續進行投資，正在物色青磷水的開採地？！<hex:02100103>……那麼<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，我有個很有價值的情報要告訴你。"
116,"TEXT_SUBPST020_00240_VILLAIN00240_000_213","其實我啊，跟<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你可算得上是同行……<hex:02100103>再過不久我就能弄到一個超級棒的開採地的地契了。<hex:02100103>預估的青磷水儲藏量可是大大超出<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你的想像啊！"
117,"TEXT_SUBPST020_00240_VILLAIN00240_000_214","嘿嘿……畢竟現在青磷水的價格處於空前的暴漲中。<hex:02100103>我也可以偷偷地倒賣給你，看你出什麼條件了……誒嘿！"
118,"TEXT_SUBPST020_00240_VILLAIN00240_000_215","……哎呀，被誰聽到可就不好了！<hex:02100103>嘿嘿嘿……我經常來這裡喝酒。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，期待能與你再次相見啊！"
119,"TEXT_SUBPST020_00240_VILLAIN00240_000_220","嘿嘿嘿……我經常來這裡喝酒。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，期待能與你再次相見啊！"
120,"TEXT_SUBPST020_00240_WYMOND_000_240","好了……我們精心策劃的青磷水價格暴漲也到了最高潮！<hex:02100103>現在差不多該把<hex:022811FF0A>EventItem<hex:F61E8A4B0103>還給我了。<hex:02100103>我需要把它賣了，為下一步作戰準備些資金！"
121,"TEXT_SUBPST020_00240_WYMOND_000_241","好嘞……你已經拿著這個和一身煙味的男人見過面了吧？<hex:02100103>在金庫靈柩亭的客人眼裡，紫煙兄弟會就是在跟競爭對手的手下見面，<hex:02100103>偷偷商量如何背叛東家大賺一筆呢。"
122,"TEXT_SUBPST020_00240_WYMOND_000_242","聽到風聲的幕後黑手，小心臟也要開始砰砰地跳起來了吧？<hex:02100103>威脅了雷蒙德夫婦，眼看寶貴的開採權就要到手了，<hex:02100103>卻萬萬沒想到手下的紫煙兄弟會卻在打它的主意……"
123,"TEXT_SUBPST020_00240_WYMOND_000_243","之後只要再施一把力就足夠了。<hex:02100103>我已經向幕後黑手寄出了偽造的信件。<hex:02100103>現在他們應該正準備找紫煙兄弟會來興師問罪了吧！"
124,"TEXT_SUBPST020_00240_WYMOND_000_244","終於，紫煙兄弟會要和幕後黑手匯聚一堂了……<hex:02100103>之所以讓你四處奔走，就是為了製造這個機會！<hex:02100103>剩下的就全都交給我吧！"
125,"TEXT_SUBPST020_00240_WYMOND_000_245","他們的碰頭地點就在中薩納蘭的樵鳴洞以北……<hex:02100103>那裡將會成為他們的葬身之地。<hex:02100103>哈哈，咱一起去看場好戲唄？"
126,"TEXT_SUBPST020_00240_WYMOND_000_246","……我打算做什麼？<hex:02100103>哼，只是想起了以前的自己，想要任性地大幹一場！"
127,"TEXT_SUBPST020_00240_WYMOND_000_250","他們的碰頭地點就在中薩納蘭的樵鳴洞以北……<hex:02100103>那裡將會成為他們的葬身之地。<hex:02100103>哈哈，咱一起去看場好戲唄？"
128,"TEXT_SUBPST020_00240_WYMOND_000_270","喲，你來了啊！<hex:02100103>這下這場好戲的演員們可算是到齊了。<hex:02100103>哈哈哈……接下來可就好玩啦！"
129,"TEXT_SUBPST020_00240_WYMOND_000_271","紫煙兄弟會向雷蒙德夫婦下了指示，<hex:02100103>讓他們把開採地的地契放到某個地方。<hex:02100103>……於是我就把偽造的地契放在了那裡。"
130,"TEXT_SUBPST020_00240_WYMOND_000_272","現在紫煙兄弟會和幕後黑手缺德商人匯合了。<hex:02100103>……像我預想的那樣，他們大概已經確認完地契，<hex:02100103>小姑娘應該就要被釋放了！"
131,"TEXT_SUBPST020_00240_WYMOND_000_273","……小姑娘，我是來救你的。<hex:02100103>別害怕，我是「正義的情報商」。<hex:02100103>你快躲到那個<hex:020825E905FF10>漂亮的小姐<hex:FF10>帥氣的小哥<hex:03>身後去！"
132,"TEXT_SUBPST020_00240_WYMOND_000_274","哦，那幫傢伙開始交涉了。<hex:02100103>……接下來就是演出時間了！"
133,"TEXT_SUBPST020_00240_WYMOND_000_275","……多虧了你和那傢伙進行了接觸，<hex:02100103>現在幕後黑手正在質問關於「背叛」的傳言的真假。"
134,"TEXT_SUBPST020_00240_WYMOND_000_276","反正今後也會保持長久的合作關係……<hex:02100103>把這次的報酬增加2、3倍什麼的……大概也就在說這些吧。"
135,"TEXT_SUBPST020_00240_WYMOND_000_277","不管怎樣，在他們開始交涉之前結果就注定了。<hex:02100103>紫煙兄弟會不會冒險和只見過一面的你交易，<hex:02100103>而會保險地選擇和眼前的缺德商人繼續合作。"
136,"TEXT_SUBPST020_00240_WYMOND_000_278","那幫傢伙有個特殊的習慣……<hex:02100103>那就是每次交涉成功後都要執行的「紫煙儀式」。<hex:02100103>大家同抽一支違禁煙草，宣誓團結一致同仇敵愾。"
137,"TEXT_SUBPST020_00240_WYMOND_000_279","無"
138,"TEXT_SUBPST020_00240_WYMOND_000_280","完成工作後來根煙，那感覺可是極好的。<hex:02100103>呵呵……不過要是那個地方正好有遇火星就炸的軍用炸藥的話……<hex:02100103>又會怎麼樣呢？"
139,"TEXT_SUBPST020_00240_WYMOND_000_281","……沒錯，就是我在那裡裝了大量的炸藥。<hex:02100103>我把那期貨票據賣了賺了1億金幣，買炸藥的錢就是這麼來的！<hex:02100103>這炸藥的量，足夠讓一整個村落徹底消失了！"
140,"TEXT_SUBPST020_00240_WYMOND_000_282","……嗯……不對，等下……"
141,"TEXT_SUBPST020_00240_WYMOND_000_283","之前我完全把「一整個村落」當成了一種誇張的修辭手法……<hex:02100103>難不成，這炸藥的威力真有這麼強……不會吧？"
142,"TEXT_SUBPST020_00240_WYMOND_000_284","竟然真這麼厲害啊！<hex:02100103>哎，那幫傢伙能撿回條狗命就不錯了。"
143,"TEXT_SUBPST020_00240_WYMOND_000_285","啊，咳咳！<hex:02100103>小姑娘，你就直接回去向銅刃團的衛兵求助吧。<hex:02100103>讓他們把你帶回你爸媽身邊！"
144,"TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_286","嗯……<hex:02100103>冒險者，還有正義的情報商，謝謝你們！"
145,"TEXT_SUBPST020_00240_WYMOND_000_287","麻煩你也去見一下雷蒙德一家吧！<hex:02100103>你也有資格讓他們對你說一句謝謝。<hex:02100103>我已經跟他們說好了，在烏爾達哈的阿達內斯聖櫃堂等你。"
146,"TEXT_SUBPST020_00240_WYMOND_000_288","你也順便確認下雷蒙德夫人是否平安無事。<hex:02100103>她這麼年輕漂亮的女士，為了女兒的事擔驚受怕，整個人都憔悴了！"
147,"TEXT_SUBPST020_00240_WYMOND_000_300","麻煩你也去見一下雷蒙德一家吧！<hex:02100103>你也有資格讓他們對你說一句謝謝。<hex:02100103>我已經跟他們說好了，在烏爾達哈的阿達內斯聖櫃堂等你。"
