65,"TEXT_SUBPST021_00241_DREST_000_024","為、為什麼會有這種東西在裡面？<hex:02100103>難道說……這血和頭盔是三年前那天……<hex:02100103>我受夠了……什麼時候我才能解脫！"
66,"TEXT_SUBPST021_00241_DREST_000_025","你、你很強的對吧？<hex:02100103>拜託了，能不能暫時成為我的護衛！<hex:02100103>這裡已經待不下去了，我要去別的地方重新開始……"
67,"TEXT_SUBPST021_00241_DREST_000_026","拉諾西亞低地不是有個廢棄小屋住著地靈族嗎？<hex:02100103>那裡應該不會那麼快被找到……<hex:02100103>咱們就在那附近的道路上匯合吧……"
68,"TEXT_SUBPST021_00241_DREST_000_027","你很強的對吧？能不能暫時成為我的護衛！<hex:02100103>拉諾西亞低地不是有個廢棄小屋住著地靈族嗎？<hex:02100103>咱們就在那附近的道路上匯合吧……"
69,"TEXT_SUBPST021_00241_COLLEAGUE_000_037","我好高興，看來你很喜歡我送給你的信和禮物啊……<hex:02100103>認真遵守帝國軍的教誨，將錢放入袋子裡，適得其反了吧。<hex:02100103>袋子裡的錢就歸我了！"
70,"TEXT_SUBPST021_00241_COLLEAGUE_000_038","不過，一看到信就嚇得立刻捲鋪蓋走人……<hex:02100103>不愧是飛毛腿德雷斯特……逃跑速度天下第一啊！"
71,"TEXT_SUBPST021_00241_DREST_000_040","……是你！<hex:02100103>你……你不是在那時候就已經死了嗎？"
72,"TEXT_SUBPST021_00241_COLLEAGUE_000_041","真抱歉啊，我還活著。<hex:02100103>我本來也以為你死了……<hex:02100103>結果沒想到你竟然藏在那種地方！"
73,"TEXT_SUBPST021_00241_COLLEAGUE_000_042","如果我們能抓住逃兵的話，在隊內的評價也會提高！<hex:02100103>而你，就老老實實等著被處刑吧！"
74,"TEXT_SUBPST021_00241_DREST_100_040","……你來了啊！"
75,"TEXT_SUBPST021_00241_COLLEAGUE_100_042","竟然還有幫手？！<hex:02100103>敢搗亂的話可不饒你！"
76,"TEXT_SUBPST021_00241_DREST_000_035","（★未使用／削除予定★）"
77,"TEXT_SUBPST021_00241_DREST_000_036","（★未使用／削除予定★）"
78,"TEXT_SUBPST021_00241_DREST_000_045","（★未使用／削除予定★）"
79,"TEXT_SUBPST021_00241_DREST_000_048","（★未使用／削除予定★）"
80,"TEXT_SUBPST021_00241_DREST_000_049","（★未使用／削除予定★）"
81,"TEXT_SUBPST021_00241_DREST_000_052","（★未使用／削除予定★）"
82,"TEXT_SUBPST021_00241_DREST_000_054","（★未使用／削除予定★）"
83,"TEXT_SUBPST021_00241_DREST_000_056","（★未使用／削除予定★）"
84,"TEXT_SUBPST021_00241_COLLEAGUE_000_039","（★未使用／削除予定★）"
85,"TEXT_SUBPST021_00241_COLLEAGUE_100_039","（★未使用／削除予定★）"
86,"TEXT_SUBPST021_00241_COLLEAGUE_000_043","（★未使用／削除予定★）"
87,"TEXT_SUBPST021_00241_COLLEAGUE_000_044","（★未使用／削除予定★）"
88,"TEXT_SUBPST021_00241_COLLEAGUE_000_046","（★未使用／削除予定★）"
89,"TEXT_SUBPST021_00241_COLLEAGUE_000_047","（★未使用／削除予定★）"
90,"TEXT_SUBPST021_00241_COLLEAGUE_000_050","（★未使用／削除予定★）"
91,"TEXT_SUBPST021_00241_COLLEAGUE_000_051","（★未使用／削除予定★）"
92,"TEXT_SUBPST021_00241_COLLEAGUE_000_053","（★未使用／削除予定★）"
93,"TEXT_SUBPST021_00241_COLLEAGUE_000_055","（★未使用／削除予定★）"
94,"TEXT_SUBPST021_00241_COLLEAGUE_100_056","（★未使用／削除予定★）"
95,"TEXT_SUBPST021_00241_POP_MESSAGE_000_060","察覺到了敵人的氣息！"
96,"TEXT_SUBPST021_00241_BALLOON_000_061","為了我能升官發財，死吧！"
97,"TEXT_SUBPST021_00241_DREST_000_062","（★未使用／削除予定★）"
98,"TEXT_SUBPST021_00241_DREST_000_063","（★未使用／削除予定★）"
99,"TEXT_SUBPST021_00241_DREST_000_064","救、救命！"
100,"TEXT_SUBPST021_00241_COLLEAGUE_000_065","覺悟吧！飛毛腿德雷斯特！"
101,"TEXT_SUBPST021_00241_DREST_000_070","得救了……謝謝你！<hex:02100103>真沒想到會在這裡被包圍……"
102,"TEXT_SUBPST021_00241_DREST_100_070","知道我還活著的人好像只有他們幾個……<hex:02100103>看來我不用離開此地了……"
103,"TEXT_SUBPST021_00241_DREST_000_071","……我還在帝國軍的時候，和他們是在同一個偵察部隊裡的。<hex:02100103>三年前，我們遭到了黑渦團的襲擊，本來以為全軍覆沒了，<hex:02100103>沒想到竟然還有人活著……"
104,"TEXT_SUBPST021_00241_DREST_000_072","你也聽到我的外號了吧？「飛毛腿德雷斯特」。<hex:02100103>動不動就逃跑，連偵察任務都不能完成的廢物。<hex:02100103>三年前獨自從戰場中逃走的懦夫……"
105,"TEXT_SUBPST021_00241_DREST_000_073","……為什麼你不逃走呢？<hex:02100103>雖說我委託了你做護衛，可是為我這樣的人戰鬥真的值得嗎……<hex:02100103>我就沒有這種勇氣，這種為他人而戰的勇氣……"
106,"TEXT_SUBPST021_00241_DREST_000_074","但是你卻做到了……你挺身而出保護了我，<hex:02100103>多虧了你……我才活到了現在。<hex:02100103>我……我……"
107,"TEXT_SUBPST021_00241_DREST_000_076","請告訴我……我也能變強嗎？<hex:02100103>我也能像你一樣……擁有堅強的意志嗎？"
108,"TEXT_SUBPST021_00241_Q1_000_000","能夠擁有堅強的意志嗎？"
109,"TEXT_SUBPST021_00241_A1_000_001","一定能"
110,"TEXT_SUBPST021_00241_A1_000_002","……"
111,"TEXT_SUBPST021_00241_DREST_000_077","……謝謝你。<hex:02100103>對於一個人逃離戰場這件事，我一直都很內疚……"
112,"TEXT_SUBPST021_00241_DREST_100_077","……哎，這種事就算問你也無濟於事。<hex:02100103>能不能變強全看自己……"
113,"TEXT_SUBPST021_00241_DREST_000_078","……是啊，我不能在這裡就認輸！<hex:02100103>我要繼續存錢，用盡各種辦法，一定要回到故鄉……<hex:02100103>無論發生什麼，我都要回達爾馬斯卡！"
114,"TEXT_SUBPST021_00241_DREST_000_080","然後回到故鄉後，一定要告訴孩子們，<hex:02100103>在艾歐澤亞有個貫徹正義的大笨蛋……<hex:02100103>可以為了別人挺身而出，豁出性命！"
115,"TEXT_SUBPST021_00241_DREST_000_081","（★未使用／削除予定★）"
116,"TEXT_SUBPST021_00241_DREST_000_082","（★未使用／削除予定★）"
117,"TEXT_SUBPST021_00241_SYSTEM_000_083","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
