65,"TEXT_CLSGLA300_00265_WYMOND_000_96","嘖……好吧，我明白了！<hex:02100103>線索是暗殺女王時使用的兇器，<hex:02100103>就是名為「拉爾戈的膽汁」的劇毒。"
66,"TEXT_CLSGLA300_00265_WYMOND_000_97","在薩納蘭，會去製作這種恐怖玩意的，<hex:02100103>也就只有阿拉米格軍的殘黨——骸旅團了。<hex:02100103>……能告訴你的就這麼多了。"
67,"TEXT_CLSGLA300_00265_WYMOND_000_98","我以前欠了阿爾迪斯一個人情。<hex:02100103>……都是些關於女人的無聊事，你別在意。<hex:02100103>那我們有緣再見吧！"
68,"TEXT_CLSGLA300_00265_MYLLA_000_130","不好了！<hex:02100103>阿爾迪斯被法務院送交司法官了！<hex:02100103>馬上就要執行死刑了！"
69,"TEXT_CLSGLA300_00265_MYLLA_000_134","這、這是……<hex:02100103>拉爾戈的膽汁和毒藥交易賬單！<hex:02100103>只要有了這兩樣證據，就能證明阿爾迪斯是清白的了！"
70,"TEXT_CLSGLA300_00265_MYLLA_000_135","沒時間了！趕快帶著這些證物去跨天橋！<hex:02100103>把它們交給執行死刑的祭司！"
71,"TEXT_CLSGLA300_00265_MYLLA_000_150","<hex:022903EB0203>快點！沒時間了！<hex:02100103>刑場就在跨天橋！"
72,"TEXT_CLSGLA300_00265_GUILDMANBER_000_160","快點！阿爾迪斯要被處刑了！<hex:02100103>刑場就在橋下！從那裡的樓梯過去！"
73,"TEXT_CLSGLA300_00265_SHINKAN_000_300","罪人阿爾迪斯！<hex:02100103>你叛國叛民，罪不可赦，<hex:02100103>將在此對你處予極刑……你是誰啊？"
74,"TEXT_CLSGLA300_00265_SHINKAN_000_410","什麼？這是……<hex:02100103>拉爾戈的膽汁和毒藥交易賬單？"
75,"TEXT_CLSGLA300_00265_SHINKAN_000_416","哈哈哈哈……很遺憾，<hex:02100103>光憑這些東西無法為他脫罪。<hex:02100103>除了金子什麼都不管用！"
76,"TEXT_CLSGLA300_00265_ALDIS_000_419","<hex:022903EB0203>，謝謝你。<hex:02100103>我本想去九泉下和美女快活了，<hex:02100103>但看來，我對這個世界還有一些留戀啊。"
77,"TEXT_CLSGLA300_00265_SHINKAN_000_421","罪人閉嘴！<hex:02100103>喂！快點執行死刑……"
78,"TEXT_CLSGLA300_00265_SHINKAN_000_422","呀！"
79,"TEXT_CLSGLA300_00265_MYLLA_000_423","阿爾迪斯！"
80,"TEXT_CLSGLA300_00265_ALDIS_000_425","哎，你這瘋丫頭也真讓人費心。<hex:02100103>花花公子都不捨得去死了。"
81,"TEXT_CLSGLA300_00265_ALDIS_000_427","不管是納爾還是札爾，<hex:02100103>看來我是十分不招神待見呢。<hex:02100103>我是去不了天國了，誰能代替我去一趟啊？"
82,"TEXT_CLSGLA300_00265_SHINKAN_000_428","哎！哎呀！！"
83,"TEXT_CLSGLA300_00265_BOSS_000_430","死刑照常執行！<hex:02100103>只不過要多幾具屍體而已！"
84,"TEXT_CLSGLA300_00265_ALDIS_000_432","終於現身了麼……"
85,"TEXT_CLSGLA300_00265_REHWOLDT_000_438","阿爾迪斯……果然應該由我親手了結了你。<hex:02100103>就讓這把札爾之劍來吸乾你的血吧！"
86,"TEXT_CLSGLA300_00265_ALDIS_000_439","別啊，我可沒有被男人吸血的興趣。<hex:02100103>不過……這把納爾之劍也在渴求著你的血呢！"
87,"TEXT_CLSGLA300_00265_ALDIS_000_440","那傢伙就交給我！<hex:02100103>你去掩護密拉！<hex:02100103>一定要活下來啊，<hex:022903EB0203>！"
88,"TEXT_CLSGLA300_00265_MYLLA_000_561","阿爾迪斯！"
89,"TEXT_CLSGLA300_00265_REHWOLDT_000_562","去死吧！阿爾迪斯！"
90,"TEXT_CLSGLA300_00265_ALDIS_000_565","利沃爾德……"
91,"TEXT_CLSGLA300_00265_REHWOLDT_000_566","……別過來！<hex:02100103>我不想被你……唯獨不想被你……"
92,"TEXT_CLSGLA300_00265_REHWOLDT_000_569","……「勝利」！<hex:02100103>在這烏爾達哈，只有勝利才是一切！<hex:02100103>勝者為王，敗者為寇……"
93,"TEXT_CLSGLA300_00265_REHWOLDT_000_570","7年前……你奪走了我的一切！<hex:02100103>那場比賽……本應勢均力敵的……<hex:02100103>可僅因那一次，僅因一次的失敗，我就被奪走了全部！"
94,"TEXT_CLSGLA300_00265_REHWOLDT_000_572","所以……我也要掠奪！<hex:02100103>掠奪走你的一切！<hex:02100103>不管是名聲還是愛人！我要奪走你的一切！"
95,"TEXT_CLSGLA300_00265_REHWOLDT_000_576","阿爾迪斯！我才是贏家！<hex:02100103>我的劍才是最強之劍！"
96,"TEXT_CLSGLA300_00265_ALDIS_000_577","最強之劍的末路，絕不是勝利。<hex:02100103>就是因為你沒明白這一點，才會……"
97,"TEXT_CLSGLA300_00265_REHWOLDT_000_580","……那麼，我來告訴你敗者的末路是什麼吧。<hex:02100103>我會在札爾神身邊等著你的！阿爾迪斯！"
98,"TEXT_CLSGLA300_00265_ALDIS_000_581","利沃爾德！！"
99,"TEXT_CLSGLA300_00265_ALDIS_000_582","傻瓜……<hex:02100103>就算我死了，神也不會收留我的……"
100,"TEXT_CLSGLA300_00265_MYLLA_000_584","我們回公會吧。<hex:02100103>同伴們在等著我們呢……"
101,"TEXT_CLSGLA300_00265_MYLLA_000_200","<hex:022903EB0203>，你沒受傷吧？<hex:02100103>這次多虧有你，才能打勝仗。<hex:02100103>我很感謝你，謝謝！"
102,"TEXT_CLSGLA300_00265_ALDIS_000_203","<hex:022903EB0203>，你變強了啊。<hex:02100103>果然我沒有看錯人，<hex:02100103>你已經是一個合格的劍術師了。"
103,"TEXT_CLSGLA300_00265_ALDIS_000_204","空"
104,"TEXT_CLSGLA300_00265_MYLLA_000_205","阿爾迪斯，你又要走了麼……<hex:02100103>已經下定決心了？"
105,"TEXT_CLSGLA300_00265_ALDIS_000_206","嗯。利沃爾德死了，<hex:02100103>已經沒有東西束縛我了。"
106,"TEXT_CLSGLA300_00265_ALDIS_000_208","雖然見不到烏爾達哈的美女們了，<hex:02100103>不過艾歐澤亞有的是美人！"
107,"TEXT_CLSGLA300_00265_MYLLA_000_209","……阿爾迪斯，我想拜託你……"
108,"TEXT_CLSGLA300_00265_MYLLA_000_212","空"
109,"TEXT_CLSGLA300_00265_ALDIS_000_213","停！別再往下說了，密拉。<hex:02100103>我可是個被放逐的原劍鬥士，和劍術師公會一點關係也沒有。<hex:02100103>……這樣做對我們雙方都好。"
110,"TEXT_CLSGLA300_00265_ALDIS_000_214","空"
111,"TEXT_CLSGLA300_00265_ALDIS_000_215","空"
112,"TEXT_CLSGLA300_00265_MYLLA_000_216","空"
113,"TEXT_CLSGLA300_00265_ALDIS_000_217","空"
114,"TEXT_CLSGLA300_00265_ALDIS_000_219","空"
115,"TEXT_CLSGLA300_00265_ALDIS_000_220","不過，我也明白自己是個好男人，<hex:02100103>讓你這麼捨不得我！"
116,"TEXT_CLSGLA300_00265_MYLLA_000_221","……傻瓜。<hex:02100103>趕快去死，讓納爾神和札爾神超度了你吧。"
117,"TEXT_CLSGLA300_00265_ALDIS_000_222","哈哈，謝謝啦。<hex:02100103>之前不都跟你說了麼，<hex:02100103>男人最喜歡被罵「傻」了。"
118,"TEXT_CLSGLA300_00265_ALDIS_000_223","再見了，密拉。<hex:02100103>你可要變成一個好女人啊。"
119,"TEXT_CLSGLA300_00265_MYLLA_000_224","空"
120,"TEXT_CLSGLA300_00265_ALDIS_000_225","<hex:022903EB0203>，<hex:02100103>我給你說個故事，<hex:02100103>就當是餞別禮吧。"
121,"TEXT_CLSGLA300_00265_ALDIS_000_226","7年前，我拒絕假賽，<hex:02100103>在比賽中打敗了利沃爾德……<hex:02100103>不過賽事被隱瞞，我也成了現在這副樣子。"
122,"TEXT_CLSGLA300_00265_ALDIS_000_227","不過，我這麼做是為了堅守自己心中的「信念」，<hex:02100103>所以並不會後悔自己當時的決定。"
123,"TEXT_CLSGLA300_00265_ALDIS_000_233","你清澈的眼眸中燃燒著信念之火，<hex:02100103>切記千萬不要讓它熄滅！"
124,"TEXT_CLSGLA300_00265_ALDIS_000_234","戰勝一切困難，從敵人手中保護同伴，<hex:02100103>那堅定的信念與意志，才正是「最強之劍」。"
125,"TEXT_CLSGLA300_00265_ALDIS_000_235","空"
126,"TEXT_CLSGLA300_00265_ALDIS_000_236","空"
127,"TEXT_CLSGLA300_00265_GUILDMEMBER_000_237","空"
128,"TEXT_CLSGLA300_00265_ALDIS_000_239","我走啦，<hex:02100103>再見了，笨蛋們。多保重。"
129,"TEXT_CLSGLA300_00265_MYLLA_000_240","……別擔心我。<hex:02100103>我才沒有哭呢！"
130,"TEXT_CLSGLA300_00265_MYLLA_000_241","空"
131,"TEXT_CLSGLA300_00265_MYLLA_000_242","……我也要變得更強。<hex:02100103>不管是作為公會會長，還是作為一介劍術師……"
132,"TEXT_CLSGLA300_00265_MYLLA_000_243","……你在那傻站著幹什麼！<hex:02100103>別偷懶！趕快去鍛鍊！"
133,"TEXT_CLSGLA300_00265_MYLLA_000_244","空"
134,"TEXT_CLSGLA300_00265_MYLLA_000_247","劍術之路還很長。<hex:02100103>不論是我還是你，都剛剛邁出第一步。"
135,"TEXT_CLSGLA300_00265_MYLLA_000_251","空"
136,"TEXT_CLSGLA300_00265_MYLLA_000_252","空"
137,"TEXT_CLSGLA300_00265_MYLLA_000_253","我們劍術師公會的劍……"
138,"TEXT_CLSGLA300_00265_GUILDMEMBER_000_254","(-劍術師眾人-)是最強的！！"
139,"TEXT_CLSGLA300_00265_TALK_SCENE00032_000","空"
140,"TEXT_CLSGLA300_00265_POP_MESSAGE","察覺到了敵人的氣息！"
141,"TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_TITLE","要開始「納爾札爾雙劍」的戰鬥嗎？"
142,"TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_YES","是"
143,"TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_NO","否"
144,"TEXT_CLSGLA300_00265_QIB_TODO001","協助劍術師公會，打倒鉗蠍幫！"
145,"TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_001","<hex:022903EB0203>，趕快上橋！"
146,"TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_002","<hex:022903EB0203>，來這邊！現在是扭轉局勢的好時機！"
147,"TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_01","小心！敵人的幹部是咒術師！<hex:02100103>會使各種各樣的魔法！"
148,"TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_01","這、這是，虛無界的妖異？！<hex:02100103>禁忌的……召喚魔法？！"
149,"TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_02","<hex:022903EB0203>，小心！<hex:02100103>被妖異攻擊了可不是鬧著玩的！"
150,"TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_A_HP0","唔……啊啊啊啊啊！"
151,"TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_B_HP0","密拉會長……對不起……"
152,"TEXT_CLSGLA300_00265_BATTLETALK_GOTOWIN_HP0","唔……啊啊啊啊啊！"
