63,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_027","冒險者，你在這片土地上來去自如，若有你協助我就有底氣多了！<hex:02100103>能否請你為我的計劃出一份力呢？"
64,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_Q1_000_000","要協助羊奉行嗎？"
65,"TEXT_FESNYR101_00252_A1_000_001","是"
66,"TEXT_FESNYR101_00252_A1_000_002","否"
67,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_028","你願意助我一臂之力啊……我羊奉行現在感覺無比幸福！<hex:02100103>那我就為你介紹一下這個計劃中的關鍵——睡羊羊！"
68,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_029","請你幫幫忙吧……<hex:02100103>羊隊計劃所帶來的強大戰力，定能掃除艾歐澤亞面臨的威脅！<hex:02100103>拜託了，能否再重新考慮一下呢……"
69,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_030","羊的試作品有許多種……比如「沉默羊隊」和「蟲毒羊隊」等等。<hex:02100103>而我帶來的這隻，是屬於「催眠羊隊」的！"
70,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_031","可別因為它外表可愛就小看它……關鍵就在這裡！<hex:02100103>敵人會被睡羊羊的可愛外表吸引而露出破綻，<hex:02100103>此時它會使出秘技——催眠之術，一下子讓敵人睡著！"
71,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_032","我力推的羊隊就具有這種可以左右戰局的能力……<hex:02100103>但是，因為這只是試作品所以存在一些問題。<hex:02100103>……它的催眠之術並不能保證每次都能發動。"
72,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_033","羊隊計劃的目的是將羊運用在戰場上。<hex:02100103>我們試圖訓練它們與馴羊人的戰鬥心產生共鳴，從而發動催眠之術。<hex:02100103>最後卻不知為何，發動條件卻與預期完全相反。"
73,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_034","共鳴條件變成了對他人積極地進行鼓勵的善意……<hex:02100103>總之，只要一為誰「加油」就會發動催眠之術，<hex:02100103>真是令人苦惱。"
74,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_100_034","因此希望你作為一名馴羊人，帶著這隻睡羊羊踏上旅途，<hex:02100103>在艾歐澤亞宣傳羊隊和催眠之術的同時，<hex:02100103>將導致發動條件出現偏差的原因調查清楚。"
75,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_035","雖然希望你能立刻奔赴各地展開行動……<hex:02100103>……但是這小傢伙，從剛才開始就完全沒把你放在眼裡啊。"
76,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_036","……難道是對你沒有興趣嗎？<hex:02100103>嗯……如果它不把你當做自己的主人的話，<hex:02100103>是無論如何都無法發動催眠之術的啊……"
77,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_037","唔……<hex:02100103>多少也得讓你們的關係變得親密一些，否則計劃根本無法實施。<hex:02100103>不好意思，能否請你去市場找一下素材商人呢？"
78,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_038","正巧我訂購了一些<hex:022811FF0A>EventItem<hex:F61E8A6A0103>。<hex:02100103>動物啊，是不會拒絕給它們餵食的人的。<hex:02100103>你把飼料餵給它吃的話，它多少也會對你有些好感吧。"
79,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_039","不好意思，能否請你去市場找一下素材商人呢？<hex:02100103>正巧我訂購了一些<hex:022811FF0A>EventItem<hex:F61E8A6A0103>。<hex:02100103>你把飼料餵給它吃的話，它多少也會對你有些好感吧。"
80,"TEXT_FESNYR101_00252_ENGERRAND_000_050","來取之前訂購的<hex:022811FF0A>EventItem<hex:F61E8A6A0103>嗎？<hex:02100103>沒問題，我早就準備好了！您拿好！"
81,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_060","拿到<hex:022811FF0A>EventItem<hex:F61E8A6A0103>了嗎？<hex:02100103>你把飼料餵給它吃的話，它多少也會對你有些好感吧。"
82,"TEXT_FESNYR101_00252_SYSTEM_000_061","睡羊羊一直凝視著地面，對冒險者完全不感興趣……"
83,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_063","噢，看樣子它把你當成主人了呢！<hex:02100103>這樣它就會對你「加油」的動作有反應了吧。<hex:02100103>不錯，一切準備就緒。"
84,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_064","管理這些羊可是很費時間的啊……<hex:02100103>我會在你執行任務時把睡羊羊借給你的。<hex:02100103>沒有比能得到你的協助更令人安心的事了！"
85,"TEXT_FESNYR101_00252_SYOJO_000_070","那個冒險者已經問出了我想知道的一切呢。<hex:02100103>會使用特殊咒語的羊嗎……"
86,"TEXT_FESNYR101_00252_SYOJO_100_070","果然羊奉行還是要實施那個計劃……<hex:02100103>……我可不會容忍這種愚蠢的行為。"
87,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_065","現在，我的屬下們正在各國展開宣傳羊隊和催眠之術的活動。<hex:02100103>我希望你能加入他們的行列，並完成他們交給你的任務。"
88,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_066","那麼我就把這個和我同款的<hex:02280BFF05>Item<hex:F224340103>送給你，<hex:02100103>這可是作為我們同伴的證明，在執行任務時必不可少！<hex:02100103>你在執行任務時一定要戴上頭盔啊！"
89,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_067","我已經事先打好招呼以防萬一了。<hex:02100103>就算你不小心弄丟了頭盔，也可以在各國的商人處買到。<hex:02100103>那麼計劃正式啟動……想要執行任務了就來找我談談！"
